RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.5, None, None, None, 1.499, 2.619, None, None,1.0, 892.0, None, None, None, None, None, 1.98, None, None,0.964, None, None, None, None, 50.12, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
101.6, None, None, None, 1.126, 6.108, None, None,1.0, 893.0, None, None, None, None, None, 3.477, None, None,0.539, None, None, None, None, 36.5, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
101.7, None, None, None, 0.281, 345.7, None, None,0.0, 893.0, None, None, None, None, None, 2.499, None, None,0.409, None, None, None, None, 25.89, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
101.8, None, None, None, 0.069, 350.7, None, None,0.0, 894.0, None, None, None, None, None, 2.423, None, None,0.126, None, None, None, None, 56.3, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
101.9, None, None, None, 0.068, 344.6, None, None,0.0, 894.0, None, None, None, None, None, 2.394, None, None,0.017, None, None, None, None, 9.81, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
101.9, None, None, None, 0.081, 339.3, None, None,0.0, 895.0, None, None, None, None, None, 2.46, None, None,0.082, None, None, None, None, 47.53, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
102.0, None, None, None, 0.186, 343.0, None, None,0.0, 896.0, None, None, None, None, None, 2.465, None, None,0.005, None, None, None, None, 37.65, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
102.1, None, None, None, 0.405, 0.822, None, None,0.0, 897.0, None, None, None, None, None, 2.534, None, None,-0.067, None, None, None, None, 6.201, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
102.0, None, None, None, 0.956, 7.218, None, None,0.0, 898.0, None, None, None, None, None, 2.395, None, None,-0.357, None, None, None, None, 34.78, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
101.4, None, None, None, 1.243, 344.4, None, None,0.0, 899.0, None, None, None, None, None, 2.42, None, None,-0.477, None, None, None, None, 57.76, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
96.0, None, None, None, 1.321, 26.22, None, None,-1.0, 900.0, None, None, None, None, None, 2.336, None, None,-0.082, None, None, None, None, 59.99, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
91.3, None, None, None, 1.513, 23.35, None, None,-1.0, 901.0, None, None, None, None, None, 2.179, None, None,0.359, None, None, None, None, 71.77, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
84.0, None, None, None, 1.738, 349.6, None, None,-2.0, 902.0, None, None, None, None, None, 2.239, None, None,0.319, None, None, None, None, 72.52, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
84.0, None, None, None, 1.477, 344.4, None, None,-2.0, 903.0, None, None, None, None, None, 1.983, None, None,0.554, None, None, None, None, 53.98, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
82.9, None, None, None, 1.949, 356.5, None, None,-2.0, 904.0, None, None, None, None, None, 1.903, None, None,0.805, None, None, None, None, 49.23, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
82.0, None, None, None, 1.346, 323.2, None, None,-2.0, 904.0, None, None, None, None, None, 2.021, None, None,0.757, None, None, None, None, 70.72, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
88.6, None, None, None, 0.695, 356.9, None, None,-2.0, 906.0, None, None, None, None, None, 1.821, None, None,-0.075, None, None, None, None, 34.3, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
95.8, None, None, None, 0.363, 1.525, None, None,-1.0, 907.0, None, None, None, None, None, 2.086, None, None,-0.764, None, None, None, None, 20.21, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
96.4, None, None, None, 0.374, 9.01, None, None,-1.0, 908.0, None, None, None, None, None, 2.082, None, None,-0.776, None, None, None, None, 7.11, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
98.0, None, None, None, 0.167, 354.3, None, None,-1.0, 908.0, None, None, None, None, None, 2.092, None, None,-0.928, None, None, None, None, 53.69, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
98.8, None, None, None, 0.446, 7.974, None, None,-1.0, 908.0, None, None, None, None, None, 1.936, None, None,-1.128, None, None, None, None, 10.75, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
92.4, None, None, None, 2.105, 17.29, None, None,-2.0, 908.0, None, None, None, None, None, 1.795, None, None,-1.105, None, None, None, None, 28.12, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
95.7, None, None, None, 1.209, 43.56, None, None,-2.0, 908.0, None, None, None, None, None, 1.718, None, None,-1.591, None, None, None, None, 47.87, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
88.7, None, None, None, 1.788, 10.97, None, None,-2.0, 908.0, None, None, None, None, None, 1.689, None, None,-0.817, None, None, None, None, 44.58, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
90.0, None, None, None, 0.952, 26.54, None, None,-2.0, 908.0, None, None, None, None, None, 1.8, None, None,-0.911, None, None, None, None, 54.4, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
83.7, None, None, None, 1.941, 22.88, None, None,-2.0, 907.0, None, None, None, None, None, 1.53, None, None,-0.158, None, None, None, None, 39.9, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
85.0, None, None, None, 2.705, 39.25, None, None,-2.0, 907.0, None, None, None, None, None, 1.768, None, None,-0.268, None, None, None, None, 41.9, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
87.2, None, None, None, 3.227, 31.7, None, None,-2.0, 906.0, None, None, None, None, None, 1.693, None, None,-0.34, None, None, None, None, 32.99, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
86.0, None, None, None, 2.323, 49.22, None, None,-2.0, 905.0, None, None, None, None, None, 1.746, None, None,-0.259, None, None, None, None, 38.68, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
97.6, None, None, None, 3.164, 17.66, None, None,-1.0, 904.0, None, None, None, None, None, 2.083, None, None,-0.67, None, None, None, None, 17.43, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
98.2, None, None, None, 2.876, 13.75, None, None,-1.0, 904.0, None, None, None, None, None, 2.036, None, None,-0.335, None, None, None, None, 13.37, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
96.3, None, None, None, 2.415, 9.07, None, None,0.0, 903.0, None, None, None, None, None, 2.479, None, None,0.174, None, None, None, None, 30.94, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
90.7, None, None, None, 2.467, 14.02, None, None,-1.0, 901.0, None, None, None, None, None, 0.639, None, None,0.793, None, None, None, None, 28.75, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
91.1, None, None, None, 1.603, 17.5, None, None,0.0, 901.0, None, None, None, None, None, 0.855, None, None,0.826, None, None, None, None, 55.14, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
96.2, None, None, None, 0.209, 347.1, None, None,0.0, 902.0, None, None, None, None, None, 0.918, None, None,0.486, None, None, None, None, 62.37, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
98.5, None, None, None, 0.005, 203.5, None, None,0.0, 902.0, None, None, None, None, None, 1.035, None, None,0.168, None, None, None, None, 19.45, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
100.1, None, None, None, 0.0, 224.1, None, None,0.0, 902.0, None, None, None, None, None, 3.264, None, None,0.005, None, None, None, None, 52.17, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
100.4, None, None, None, 0.0, 305.1, None, None,0.0, 902.0, None, None, None, None, None, 2.561, None, None,-0.113, None, None, None, None, 15.31, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
100.7, None, None, None, 0.0, 343.0, None, None,0.0, 903.0, None, None, None, None, None, 5.35, None, None,-0.092, None, None, None, None, 15.38, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
101.0, None, None, None, 0.0, 4.078, None, None,-1.0, 903.0, None, None, None, None, None, 0.726, None, None,-0.526, None, None, None, None, 8.28, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
101.1, None, None, None, 0.0, 321.6, None, None,-1.0, 904.0, None, None, None, None, None, -2.485, None, None,-0.694, None, None, None, None, 16.54, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
101.2, None, None, None, 0.0, 319.2, None, None,-1.0, 904.0, None, None, None, None, None, 3.138, None, None,-0.719, None, None, None, None, 37.19, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
101.3, None, None, None, 0.0, 321.8, None, None,-1.0, 905.0, None, None, None, None, None, 3.903, None, None,-0.718, None, None, None, None, 25.67, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
101.4, None, None, None, 0.0, 18.38, None, None,-1.0, 906.0, None, None, None, None, None, 3.766, None, None,-0.747, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
101.4, None, None, None, 0.0, 339.8, None, None,-1.0, 907.0, None, None, None, None, None, 2.845, None, None,-0.659, None, None, None, None, 32.12, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
101.5, None, None, None, 0.0, 299.6, None, None,-1.0, 908.0, None, None, None, None, None, 3.189, None, None,-0.799, None, None, None, None, 37.8, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
101.6, None, None, None, 0.0, 309.2, None, None,-1.0, 910.0, None, None, None, None, None, 4.157, None, None,-0.911, None, None, None, None, 40.06, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
101.6, None, None, None, 0.0, 340.3, None, None,-1.0, 911.0, None, None, None, None, None, 4.312, None, None,-0.915, None, None, None, None, 53.78, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
101.8, None, None, None, 0.0, 337.1, None, None,-1.0, 912.0, None, None, None, None, None, 3.88, None, None,-0.8, None, None, None, None, 42.49, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
101.7, None, None, None, 0.0, 337.4, None, None,-1.0, 912.0, None, None, None, None, None, 3.246, None, None,-1.079, None, None, None, None, 48.45, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
101.6, None, None, None, 0.0, 337.0, None, None,-1.0, 913.0, None, None, None, None, None, 1.534, None, None,-0.857, None, None, None, None, 41.9, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
101.3, None, None, None, 0.0, 345.8, None, None,0.0, 914.0, None, None, None, None, None, 2.054, None, None,0.021, None, None, None, None, 46.19, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
100.7, None, None, None, 0.0, 321.2, None, None,0.0, 914.0, None, None, None, None, None, 2.275, None, None,0.215, None, None, None, None, 38.29, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
98.9, None, None, None, 0.057, 2.369, None, None,1.0, 914.0, None, None, None, None, None, 2.142, None, None,0.685, None, None, None, None, 22.1, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
97.8, None, None, None, 0.501, 3.543, None, None,1.0, 914.0, None, None, None, None, None, 2.939, None, None,1.045, None, None, None, None, 13.25, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
98.5, None, None, None, 0.639, 2.699, None, None,1.0, 914.0, None, None, None, None, None, 2.721, None, None,0.834, None, None, None, None, 14.57, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
99.6, None, None, None, 0.464, 2.938, None, None,0.0, 914.0, None, None, None, None, None, 3.054, None, None,0.469, None, None, None, None, 34.5, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
100.2, None, None, None, 0.223, 6.119, None, None,0.0, 915.0, None, None, None, None, None, 3.421, None, None,0.255, None, None, None, None, 32.04, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
100.3, None, None, None, 0.62, 6.792, None, None,0.0, 914.0, None, None, None, None, None, 3.241, None, None,0.101, None, None, None, None, 10.5, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
100.1, None, None, None, 0.516, 2.362, None, None,0.0, 914.0, None, None, None, None, None, 2.576, None, None,0.029, None, None, None, None, 37.4, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
100.2, None, None, None, 0.232, 8.34, None, None,0.0, 913.0, None, None, None, None, None, 2.09, None, None,-0.105, None, None, None, None, 37.41, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
100.4, None, None, None, 0.133, 352.0, None, None,0.0, 913.0, None, None, None, None, None, 1.113, None, None,-0.262, None, None, None, None, 39.22, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
100.6, None, None, None, 0.114, 3.573, None, None,0.0, 912.0, None, None, None, None, None, 1.089, None, None,-0.313, None, None, None, None, 46.22, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
100.8, None, None, None, 0.0, 347.8, None, None,-1.0, 911.0, None, None, None, None, None, 1.691, None, None,-0.502, None, None, None, None, 24.01, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
100.7, None, None, None, 0.547, 11.1, None, None,0.0, 911.0, None, None, None, None, None, 2.185, None, None,-0.429, None, None, None, None, 12.45, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
100.9, None, None, None, 0.23, 332.6, None, None,-1.0, 910.0, None, None, None, None, None, 2.158, None, None,-0.598, None, None, None, None, 52.88, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
101.0, None, None, None, 0.12, 308.0, None, None,-1.0, 910.0, None, None, None, None, None, 1.839, None, None,-0.664, None, None, None, None, 56.73, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
101.1, None, None, None, 0.0, 265.7, None, None,-1.0, 910.0, None, None, None, None, None, -1.788, None, None,-0.624, None, None, None, None, 18.81, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
101.2, None, None, None, 0.03, 314.8, None, None,-1.0, 910.0, None, None, None, None, None, 1.83, None, None,-0.622, None, None, None, None, 37.62, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
101.3, None, None, None, 0.1, 1.089, None, None,-1.0, 910.0, None, None, None, None, None, 2.723, None, None,-0.692, None, None, None, None, 11.18, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
101.3, None, None, None, 0.092, 12.11, None, None,-1.0, 910.0, None, None, None, None, None, 2.254, None, None,-0.67, None, None, None, None, 31.23, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
101.2, None, None, None, 0.0, 22.09, None, None,0.0, 910.0, None, None, None, None, None, 1.552, None, None,-0.381, None, None, None, None, 7.88, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
100.8, None, None, None, 0.068, 63.74, None, None,0.0, 910.0, None, None, None, None, None, 1.74, None, None,0.179, None, None, None, None, 61.79, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
99.2, None, None, None, 0.026, 18.48, None, None,0.0, 909.0, None, None, None, None, None, -0.625, None, None,0.481, None, None, None, None, 49.58, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
97.9, None, None, None, 0.294, 344.8, None, None,1.0, 909.0, None, None, None, None, None, 1.423, None, None,0.815, None, None, None, None, 51.7, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
98.6, None, None, None, 0.23, 191.6, None, None,1.0, 908.0, None, None, None, None, None, 3.941, None, None,0.945, None, None, None, None, 43.37, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
98.3, None, None, None, 0.457, 183.2, None, None,1.0, 908.0, None, None, None, None, None, 3.965, None, None,1.456, None, None, None, None, 36.46, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
98.5, None, None, None, 0.058, 334.1, None, None,1.0, 907.0, None, None, None, None, None, 3.565, None, None,0.729, None, None, None, None, 64.71, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
99.4, None, None, None, 0.067, 284.6, None, None,0.0, 907.0, None, None, None, None, None, 2.11, None, None,0.37, None, None, None, None, 25.73, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
100.2, None, None, None, 0.05, 310.9, None, None,0.0, 908.0, None, None, None, None, None, 1.495, None, None,0.154, None, None, None, None, 62.2, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
100.6, None, None, None, 0.0, 283.8, None, None,0.0, 908.0, None, None, None, None, None, 0.14, None, None,-0.116, None, None, None, None, 15.28, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
100.8, None, None, None, 0.022, 345.8, None, None,0.0, 908.0, None, None, None, None, None, -0.002, None, None,-0.045, None, None, None, None, 36.73, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
100.8, None, None, None, 0.12, 348.3, None, None,0.0, 908.0, None, None, None, None, None, -0.006, None, None,-0.475, None, None, None, None, 0.192, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
100.6, None, None, None, 0.324, 357.2, None, None,-1.0, 908.0, None, None, None, None, None, 0.408, None, None,-0.792, None, None, None, None, 8.76, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
100.3, None, None, None, 0.383, 0.335, None, None,-1.0, 908.0, None, None, None, None, None, 0.43, None, None,-1.032, None, None, None, None, 20.27, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
99.8, None, None, None, 0.361, 18.67, None, None,-1.0, 907.0, None, None, None, None, None, 1.528, None, None,-1.392, None, None, None, None, 15.12, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
100.4, None, None, None, 0.547, 7.711, None, None,-1.0, 907.0, None, None, None, None, None, 1.153, None, None,-1.273, None, None, None, None, 52.26, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
98.9, None, None, None, 1.244, 20.78, None, None,0.0, 904.0, None, None, None, None, None, 0.136, None, None,-0.101, None, None, None, None, 44.27, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
95.9, None, None, None, 1.268, 351.7, None, None,0.0, 904.0, None, None, None, None, None, 2.323, None, None,0.125, None, None, None, None, 43.21, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
98.4, None, None, None, 0.732, 287.6, None, None,-1.0, 904.0, None, None, None, None, None, 3.538, None, None,-0.428, None, None, None, None, 66.84, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
98.8, None, None, None, 0.18, 351.1, None, None,0.0, 904.0, None, None, None, None, None, 3.686, None, None,-0.188, None, None, None, None, 49.88, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
99.3, None, None, None, 0.07, 222.3, None, None,0.0, 904.0, None, None, None, None, None, 3.981, None, None,0.15, None, None, None, None, 58.73, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
99.2, None, None, None, 0.022, 337.5, None, None,0.0, 903.0, None, None, None, None, None, 3.521, None, None,0.284, None, None, None, None, 54.29, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
99.9, None, None, None, 0.286, 219.6, None, None,0.0, 903.0, None, None, None, None, None, 2.876, None, None,0.125, None, None, None, None, 4.041, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
100.4, None, None, None, 0.124, 197.7, None, None,0.0, 903.0, None, None, None, None, None, 2.544, None, None,-0.012, None, None, None, None, 26.11, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
100.7, None, None, None, 0.039, 224.3, None, None,0.0, 904.0, None, None, None, None, None, 3.149, None, None,-0.092, None, None, None, None, 61.48, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
100.6, None, None, None, 0.0, 357.5, None, None,0.0, 904.0, None, None, None, None, None, 3.641, None, None,-0.14, None, None, None, None, 22.51, None, None, None, None, None, None,2017-12-01 17:00:00, None,48
100.8, None, None, None, 0.0, 346.3, None, None,0.0, 904.0, None, None, None, None, None, 3.331, None, None,-0.188, None, None, None, None, 26.03, None, None, None, None, None, None,2017-12-01 18:00:00, None,48
100.9, None, None, None, 0.0, 285.9, None, None,0.0, 904.0, None, None, None, None, None, 3.431, None, None,-0.333, None, None, None, None, 44.32, None, None, None, None, None, None,2017-12-01 19:00:00, None,48
101.0, None, None, None, 0.0, 249.4, None, None,-1.0, 904.0, None, None, None, None, None, 3.064, None, None,-0.526, None, None, None, None, 36.74, None, None, None, None, None, None,2017-12-01 20:00:00, None,48
101.2, None, None, None, 0.0, 296.2, None, None,-1.0, 905.0, None, None, None, None, None, 2.971, None, None,-0.719, None, None, None, None, 48.01, None, None, None, None, None, None,2017-12-01 21:00:00, None,48
101.3, None, None, None, 0.0, 290.1, None, None,-1.0, 905.0, None, None, None, None, None, 3.153, None, None,-0.936, None, None, None, None, 50.35, None, None, None, None, None, None,2017-12-01 22:00:00, None,48
101.2, None, None, None, 0.0, 326.1, None, None,-1.0, 905.0, None, None, None, None, None, 4.145, None, None,-1.225, None, None, None, None, 60.87, None, None, None, None, None, None,2017-12-01 23:00:00, None,48
101.2, None, None, None, 0.0, 16.7, None, None,-2.0, 905.0, None, None, None, None, None, None, None, None,-1.612, None, None, None, None, 37.46, None, None, None, None, None, None,2017-12-02 00:00:00, None,48
100.8, None, None, None, 0.0, 32.68, None, None,-2.0, 905.0, None, None, None, None, None, None, None, None,-1.85, None, None, None, None, 49.11, None, None, None, None, None, None,2017-12-02 01:00:00, None,48
99.9, None, None, None, 0.0, 355.3, None, None,-2.0, 905.0, None, None, None, None, None, None, None, None,-2.43, None, None, None, None, 23.42, None, None, None, None, None, None,2017-12-02 02:00:00, None,48
98.8, None, None, None, 0.0, 15.48, None, None,-3.0, 905.0, None, None, None, None, None, None, None, None,-2.453, None, None, None, None, 34.98, None, None, None, None, None, None,2017-12-02 03:00:00, None,48
98.9, None, None, None, 0.0, 44.0, None, None,-3.0, 905.0, None, None, None, None, None, 3.61, None, None,-2.707, None, None, None, None, 73.83, None, None, None, None, None, None,2017-12-02 04:00:00, None,48
99.0, None, None, None, 0.0, 4.08, None, None,-3.0, 905.0, None, None, None, None, None, 2.196, None, None,-2.702, None, None, None, None, 4.616, None, None, None, None, None, None,2017-12-02 05:00:00, None,48
99.1, None, None, None, 0.0, 4.075, None, None,-3.0, 905.0, None, None, None, None, None, 0.542, None, None,-2.676, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-02 06:00:00, None,48
