RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.27, None, None, None, 5.223,186.0, None, None,1.0,974.0, None, None, None, None, None, -0.691, None, None,4.727, None, None, None, None,43.01, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
77.63, None, None, None, 6.525,189.7, None, None,1.0,974.0, None, None, None, None, None, -0.701, None, None,4.436, None, None, None, None,39.84, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
81.0, None, None, None, 6.34,183.2, None, None,1.0,974.0, None, None, None, None, None, -0.773, None, None,4.054, None, None, None, None,35.95, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
77.97, None, None, None, 7.466,171.4, None, None,1.0,974.0, None, None, None, None, None, -0.557, None, None,4.459, None, None, None, None,36.84, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
78.83, None, None, None, 8.01,171.9, None, None,1.0,974.0, None, None, None, None, None, -0.776, None, None,4.382, None, None, None, None,30.79, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
80.1, None, None, None, 6.445,174.4, None, None,1.0,974.0, None, None, None, None, None, -0.651, None, None,4.241, None, None, None, None,37.09, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
76.79, None, None, None, 5.477,102.7, None, None,1.0,973.0, None, None, None, None, None, -0.619, None, None,4.758, None, None, None, None,63.5, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
71.32, None, None, None, 6.825,50.85, None, None,0.0,972.0, None, None, None, None, None, -0.459, None, None,4.899, None, None, None, None,42.48, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
81.8, None, None, None, 6.36,103.5, None, None,1.0,972.0, None, None, None, None, None, -0.761, None, None,3.801, None, None, None, None,60.97, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
75.28, None, None, None, 5.628,84.2, None, None,1.0,972.0, None, None, None, None, None, -0.728, None, None,4.528, None, None, None, None,62.84, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
84.9, None, None, None, 5.359,131.7, None, None,1.0,970.0, None, None, None, None, None, -0.717, None, None,3.373, None, None, None, None,66.89, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
87.1, None, None, None, 7.814,178.4, None, None,1.0,970.0, None, None, None, None, None, -0.644, None, None,3.258, None, None, None, None,36.62, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
88.5, None, None, None, 8.7,181.9, None, None,1.0,969.0, None, None, None, None, None, -0.634, None, None,3.027, None, None, None, None,37.91, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
88.8, None, None, None, 8.76,185.5, None, None,1.0,968.0, None, None, None, None, None, -0.727, None, None,2.966, None, None, None, None,41.64, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
87.4, None, None, None, 9.0,188.0, None, None,1.0,967.0, None, None, None, None, None, -0.635, None, None,3.297, None, None, None, None,38.3, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
89.8, None, None, None, 7.784,200.3, None, None,2.0,967.0, None, None, None, None, None, -0.654, None, None,3.045, None, None, None, None,41.44, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
90.3, None, None, None, 8.84,182.8, None, None,2.0,967.0, None, None, None, None, None, -0.674, None, None,3.102, None, None, None, None,38.17, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
91.3, None, None, None, 7.788,192.7, None, None,2.0,968.0, None, None, None, None, None, -0.652, None, None,3.121, None, None, None, None,44.34, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
92.4, None, None, None, 7.307,200.5, None, None,2.0,967.0, None, None, None, None, None, -0.674, None, None,2.822, None, None, None, None,44.09, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
93.6, None, None, None, 6.594,199.8, None, None,2.0,967.0, None, None, None, None, None, -0.576, None, None,2.896, None, None, None, None,47.68, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
93.4, None, None, None, 8.11,185.1, None, None,2.0,967.0, None, None, None, None, None, -0.574, None, None,2.88, None, None, None, None,35.74, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
92.1, None, None, None, 7.731,164.7, None, None,2.0,967.0, None, None, None, None, None, -0.663, None, None,3.557, None, None, None, None,44.66, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
92.9, None, None, None, 7.146,185.8, None, None,2.0,968.0, None, None, None, None, None, -0.571, None, None,3.207, None, None, None, None,48.55, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
92.9, None, None, None, 7.338,194.5, None, None,2.0,969.0, None, None, None, None, None, -0.589, None, None,3.08, None, None, None, None,43.6, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
92.2, None, None, None, 8.15,189.2, None, None,2.0,969.0, None, None, None, None, None, -0.592, None, None,3.169, None, None, None, None,38.69, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
88.3, None, None, None, 8.4,160.1, None, None,2.0,970.0, None, None, None, None, None, -0.649, None, None,3.517, None, None, None, None,41.58, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
87.7, None, None, None, 7.757,174.9, None, None,2.0,970.0, None, None, None, None, None, -0.617, None, None,3.413, None, None, None, None,41.45, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
90.0, None, None, None, 7.107,197.3, None, None,2.0,971.0, None, None, None, None, None, -0.676, None, None,3.13, None, None, None, None,49.88, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
88.1, None, None, None, 6.388,190.4, None, None,2.0,973.0, None, None, None, None, None, -0.652, None, None,3.639, None, None, None, None,50.93, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
88.1, None, None, None, 6.749,182.8, None, None,2.0,974.0, None, None, None, None, None, -0.663, None, None,3.641, None, None, None, None,42.05, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
87.5, None, None, None, 5.198,188.3, None, None,2.0,975.0, None, None, None, None, None, -0.628, None, None,3.755, None, None, None, None,48.47, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
88.1, None, None, None, 4.621,186.4, None, None,2.0,976.0, None, None, None, None, None, -0.689, None, None,3.683, None, None, None, None,52.73, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
84.5, None, None, None, 7.099,169.8, None, None,2.0,977.0, None, None, None, None, None, -0.604, None, None,4.23, None, None, None, None,45.07, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
82.4, None, None, None, 6.837,151.5, None, None,1.0,978.0, None, None, None, None, None, -0.749, None, None,4.234, None, None, None, None,55.87, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
85.5, None, None, None, 6.339,195.9, None, None,2.0,979.0, None, None, None, None, None, -0.628, None, None,4.021, None, None, None, None,39.62, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
85.3, None, None, None, 5.933,197.1, None, None,2.0,979.0, None, None, None, None, None, -0.616, None, None,4.018, None, None, None, None,43.89, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
83.6, None, None, None, 6.534,193.8, None, None,2.0,980.0, None, None, None, None, None, -0.669, None, None,4.097, None, None, None, None,36.45, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
85.9, None, None, None, 7.191,194.0, None, None,2.0,981.0, None, None, None, None, None, -0.713, None, None,3.642, None, None, None, None,37.7, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
86.4, None, None, None, 6.596,183.8, None, None,1.0,981.0, None, None, None, None, None, -0.528, None, None,3.533, None, None, None, None,38.83, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
80.6, None, None, None, 8.05,180.3, None, None,1.0,982.0, None, None, None, None, None, -0.547, None, None,4.436, None, None, None, None,37.26, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
82.5, None, None, None, 9.03,164.0, None, None,2.0,982.0, None, None, None, None, None, -0.696, None, None,4.393, None, None, None, None,43.55, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
78.5, None, None, None, 9.31,163.8, None, None,2.0,982.0, None, None, None, None, None, -0.722, None, None,5.084, None, None, None, None,36.11, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
73.35, None, None, None, 10.4,167.0, None, None,2.0,982.0, None, None, None, None, None, -0.711, None, None,5.936, None, None, None, None,22.92, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
82.1, None, None, None, 5.832,192.5, None, None,2.0,982.0, None, None, None, None, None, -0.712, None, None,5.184, None, None, None, None,41.72, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
76.37, None, None, None, 5.883,128.3, None, None,2.0,982.0, None, None, None, None, None, -0.655, None, None,6.067, None, None, None, None,61.61, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
82.1, None, None, None, 6.778,72.74, None, None,3.0,981.0, None, None, None, None, None, -0.536, None, None,5.413, None, None, None, None,58.97, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
79.0, None, None, None, 8.04,62.22, None, None,2.0,981.0, None, None, None, None, None, -0.556, None, None,5.624, None, None, None, None,51.88, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
75.02, None, None, None, 6.862,111.9, None, None,2.0,981.0, None, None, None, None, None, -0.573, None, None,6.023, None, None, None, None,60.12, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
80.7, None, None, None, 5.354,79.01, None, None,2.0,981.0, None, None, None, None, None, -0.624, None, None,5.374, None, None, None, None,55.42, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
79.46, None, None, None, 6.506,154.4, None, None,2.0,980.0, None, None, None, None, None, -0.725, None, None,5.48, None, None, None, None,51.7, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
78.31, None, None, None, 7.621,133.8, None, None,2.0,979.0, None, None, None, None, None, -0.6, None, None,5.563, None, None, None, None,56.19, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
76.77, None, None, None, 7.355,54.43, None, None,2.0,979.0, None, None, None, None, None, -0.851, None, None,5.744, None, None, None, None,50.99, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
76.5, None, None, None, 8.03,64.41, None, None,2.0,978.0, None, None, None, None, None, -0.769, None, None,5.799, None, None, None, None,48.9, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
75.05, None, None, None, 7.108,84.3, None, None,2.0,978.0, None, None, None, None, None, -0.672, None, None,5.861, None, None, None, None,57.0, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
75.85, None, None, None, 7.597,47.77, None, None,2.0,977.0, None, None, None, None, None, -0.73, None, None,5.765, None, None, None, None,43.2, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
74.08, None, None, None, 7.567,117.9, None, None,2.0,977.0, None, None, None, None, None, -0.503, None, None,5.946, None, None, None, None,57.37, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
74.76, None, None, None, 7.277,113.6, None, None,2.0,976.0, None, None, None, None, None, -0.526, None, None,6.118, None, None, None, None,53.09, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
77.47, None, None, None, 7.054,142.1, None, None,2.0,976.0, None, None, None, None, None, -0.672, None, None,5.559, None, None, None, None,55.86, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
81.3, None, None, None, 6.622,163.6, None, None,2.0,976.0, None, None, None, None, None, -0.776, None, None,5.026, None, None, None, None,51.16, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
83.5, None, None, None, 7.196,171.6, None, None,2.0,975.0, None, None, None, None, None, -0.523, None, None,4.914, None, None, None, None,33.49, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
85.2, None, None, None, 8.08,172.8, None, None,2.0,975.0, None, None, None, None, None, -0.606, None, None,4.703, None, None, None, None,27.38, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
85.2, None, None, None, 7.701,171.9, None, None,3.0,974.0, None, None, None, None, None, -0.635, None, None,4.792, None, None, None, None,26.86, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
86.5, None, None, None, 9.87,171.7, None, None,3.0,974.0, None, None, None, None, None, -0.6, None, None,4.725, None, None, None, None,20.38, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
87.8, None, None, None, 8.71,171.5, None, None,3.0,974.0, None, None, None, None, None, -0.605, None, None,4.435, None, None, None, None,26.26, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
87.9, None, None, None, 8.52,173.1, None, None,3.0,974.0, None, None, None, None, None, -0.611, None, None,4.459, None, None, None, None,32.59, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
86.9, None, None, None, 7.228,183.0, None, None,3.0,974.0, None, None, None, None, None, -0.647, None, None,4.797, None, None, None, None,42.34, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
83.7, None, None, None, 10.99,176.8, None, None,3.0,973.0, None, None, None, None, None, -0.621, None, None,5.256, None, None, None, None,30.52, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
82.3, None, None, None, 10.13,176.0, None, None,3.0,973.0, None, None, None, None, None, -0.626, None, None,5.493, None, None, None, None,25.77, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
80.1, None, None, None, 8.66,172.6, None, None,3.0,973.0, None, None, None, None, None, -0.625, None, None,6.009, None, None, None, None,30.88, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
81.1, None, None, None, 9.27,174.7, None, None,3.0,972.0, None, None, None, None, None, -0.68, None, None,5.859, None, None, None, None,28.22, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
85.1, None, None, None, 8.11,183.2, None, None,3.0,972.0, None, None, None, None, None, -0.709, None, None,5.402, None, None, None, None,36.76, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
86.2, None, None, None, 4.07,187.5, None, None,3.0,972.0, None, None, None, None, None, -0.795, None, None,5.138, None, None, None, None,46.63, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
86.1, None, None, None, 5.196,204.1, None, None,3.0,972.0, None, None, None, None, None, -0.689, None, None,5.061, None, None, None, None,41.9, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
86.1, None, None, None, 7.157,186.2, None, None,3.0,973.0, None, None, None, None, None, -0.696, None, None,4.893, None, None, None, None,34.06, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
85.2, None, None, None, 6.979,196.0, None, None,3.0,973.0, None, None, None, None, None, -0.695, None, None,4.894, None, None, None, None,40.91, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
85.2, None, None, None, 5.564,182.1, None, None,2.0,973.0, None, None, None, None, None, -0.711, None, None,4.703, None, None, None, None,38.9, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
85.2, None, None, None, 5.228,182.1, None, None,2.0,973.0, None, None, None, None, None, -0.661, None, None,4.604, None, None, None, None,42.35, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
85.4, None, None, None, 6.767,183.1, None, None,2.0,973.0, None, None, None, None, None, -0.695, None, None,4.459, None, None, None, None,36.79, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
81.0, None, None, None, 9.01,174.9, None, None,2.0,973.0, None, None, None, None, None, -0.502, None, None,4.811, None, None, None, None,31.07, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
89.7, None, None, None, 6.724,186.6, None, None,2.0,970.0, None, None, None, None, None, -0.661, None, None,3.963, None, None, None, None,37.64, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
86.9, None, None, None, 5.066,158.6, None, None,2.0,970.0, None, None, None, None, None, -0.712, None, None,4.339, None, None, None, None,46.36, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
88.9, None, None, None, 6.585,167.9, None, None,2.0,970.0, None, None, None, None, None, -0.575, None, None,4.12, None, None, None, None,38.93, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
88.8, None, None, None, 6.261,181.1, None, None,2.0,970.0, None, None, None, None, None, -0.634, None, None,4.148, None, None, None, None,43.21, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
91.2, None, None, None, 5.898,181.4, None, None,3.0,970.0, None, None, None, None, None, -0.689, None, None,3.882, None, None, None, None,36.24, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
89.7, None, None, None, 7.311,164.1, None, None,3.0,970.0, None, None, None, None, None, -0.423, None, None,4.105, None, None, None, None,35.72, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
90.7, None, None, None, 4.279,161.6, None, None,2.0,969.0, None, None, None, None, None, -0.716, None, None,3.789, None, None, None, None,56.03, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
91.5, None, None, None, 6.855,182.1, None, None,2.0,969.0, None, None, None, None, None, -0.56, None, None,3.564, None, None, None, None,34.65, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
91.9, None, None, None, 7.79,182.3, None, None,2.0,969.0, None, None, None, None, None, -0.57, None, None,3.348, None, None, None, None,30.37, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
92.4, None, None, None, 8.46,179.5, None, None,2.0,969.0, None, None, None, None, None, -0.689, None, None,2.952, None, None, None, None,32.51, None, None, None, None, None, None,2017-12-01 17:00:00, None,48
92.7, None, None, None, 8.47,174.8, None, None,2.0,968.0, None, None, None, None, None, -0.658, None, None,2.823, None, None, None, None,28.22, None, None, None, None, None, None,2017-12-01 18:00:00, None,48
92.6, None, None, None, 6.852,186.3, None, None,2.0,968.0, None, None, None, None, None, -0.602, None, None,2.695, None, None, None, None,36.38, None, None, None, None, None, None,2017-12-01 19:00:00, None,48
92.7, None, None, None, 5.462,190.9, None, None,1.0,968.0, None, None, None, None, None, -0.665, None, None,2.341, None, None, None, None,40.7, None, None, None, None, None, None,2017-12-01 20:00:00, None,48
93.7, None, None, None, 6.053,197.7, None, None,1.0,967.0, None, None, None, None, None, -0.693, None, None,1.753, None, None, None, None,40.28, None, None, None, None, None, None,2017-12-01 21:00:00, None,48
93.8, None, None, None, 8.45,195.6, None, None,0.0,968.0, None, None, None, None, None, -0.665, None, None,1.24, None, None, None, None,39.91, None, None, None, None, None, None,2017-12-01 22:00:00, None,48
94.4, None, None, None, 6.941,184.6, None, None,1.0,968.0, None, None, None, None, None, -0.556, None, None,1.727, None, None, None, None,43.14, None, None, None, None, None, None,2017-12-01 23:00:00, None,48
