RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.97, None, None, None,6.398,171.3, None, None,-2.0,600.1, None, None, None, None, None, -0.239, None, None,2.657, None, None, None, None,21.55, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
74.26, None, None, None,4.461,175.2, None, None,-2.0,600.1, None, None, None, None, None, -0.458, None, None,2.333, None, None, None, None,22.97, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
52.86, None, None, None,4.419,171.4, None, None,-3.0,600.1, None, None, None, None, None, -0.212, None, None,5.607, None, None, None, None,26.22, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
32.98, None, None, None,10.83,174.4, None, None,-9.0,600.1, None, None, None, None, None, -0.379, None, None,5.936, None, None, None, None,15.67, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
41.64, None, None, None,9.75,175.9, None, None,-8.0,600.1, None, None, None, None, None, -0.299, None, None,4.562, None, None, None, None,16.29, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
52.6, None, None, None,9.98,173.7, None, None,-6.0,600.1, None, None, None, None, None, -0.607, None, None,3.498, None, None, None, None,13.67, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
79.14, None, None, None,2.766,152.8, None, None,-3.0,600.1, None, None, None, None, None, -0.293, None, None,0.108, None, None, None, None,72.57, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
87.8, None, None, None,0.901,102.6, None, None,-3.0,600.1, None, None, None, None, None, -0.326, None, None,-1.849, None, None, None, None,73.84, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
90.1, None, None, None,1.017,47.85, None, None,-4.0,600.1, None, None, None, None, None, -0.208, None, None,-2.282, None, None, None, None,62.01, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
92.3, None, None, None,0.376,5.197, None, None,-3.0,600.1, None, None, None, None, None, -0.13, None, None,-2.163, None, None, None, None,31.89, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
93.7, None, None, None,0.522,26.15, None, None,-3.0,600.1, None, None, None, None, None, -0.032, None, None,-2.679, None, None, None, None,54.71, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
94.1, None, None, None,0.932,29.52, None, None,-4.0,600.1, None, None, None, None, None, -0.288, None, None,-3.428, None, None, None, None,46.43, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
94.4, None, None, None,0.731,147.9, None, None,-4.0,600.1, None, None, None, None, None, -0.22, None, None,-3.66, None, None, None, None,45.33, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
94.8, None, None, None,0.165,158.2, None, None,-5.0,600.1, None, None, None, None, None, -0.285, None, None,-4.445, None, None, None, None,18.82, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
95.6, None, None, None,0.119,282.4, None, None,-5.0,600.1, None, None, None, None, None, -0.172, None, None,-4.959, None, None, None, None,66.94, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
95.6, None, None, None,0.371,0.361, None, None,-6.0,600.1, None, None, None, None, None, -0.178, None, None,-4.966, None, None, None, None,22.07, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
96.1, None, None, None,0.21,54.8, None, None,-4.0,600.1, None, None, None, None, None, 0.201, None, None,-3.364, None, None, None, None,57.17, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
92.3, None, None, None,0.69,134.4, None, None,-3.0,600.1, None, None, None, None, None, -0.144, None, None,-2.238, None, None, None, None,62.93, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
75.57, None, None, None,1.819,169.4, None, None,-3.0,600.1, None, None, None, None, None, -0.025, None, None,0.369, None, None, None, None,53.6, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
86.6, None, None, None,1.786,134.4, None, None,-3.0,600.1, None, None, None, None, None, -0.255, None, None,-1.604, None, None, None, None,34.2, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
90.9, None, None, None,0.6,87.6, None, None,-3.0,600.1, None, None, None, None, None, -0.013, None, None,-1.83, None, None, None, None,52.48, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
79.75, None, None, None,1.686,142.4, None, None,-3.0,600.1, None, None, None, None, None, -0.098, None, None,-0.173, None, None, None, None,58.26, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
79.32, None, None, None,1.96,156.2, None, None,-3.0,600.1, None, None, None, None, None, -0.185, None, None,-0.044, None, None, None, None,45.11, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
68.39, None, None, None,3.82,144.7, None, None,-3.0,600.1, None, None, None, None, None, -0.073, None, None,2.077, None, None, None, None,35.34, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
63.38, None, None, None,8.86,164.0, None, None,-3.0,600.1, None, None, None, None, None, -0.092, None, None,2.84, None, None, None, None,18.96, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
62.41, None, None, None,11.61,168.8, None, None,-4.0,600.1, None, None, None, None, None, -0.118, None, None,2.933, None, None, None, None,16.14, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
69.42, None, None, None,14.26,173.4, None, None,-2.0,600.1, None, None, None, None, None, -0.124, None, None,2.762, None, None, None, None,16.45, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
66.87, None, None, None,7.043,169.7, None, None,-3.0,600.1, None, None, None, None, None, -0.076, None, None,2.821, None, None, None, None,17.46, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
61.45, None, None, None,11.42,174.1, None, None,-3.0,600.1, None, None, None, None, None, -0.154, None, None,3.299, None, None, None, None,16.42, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
64.15, None, None, None,11.38,174.6, None, None,-3.0,600.1, None, None, None, None, None, -0.161, None, None,3.12, None, None, None, None,15.79, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
72.24, None, None, None,12.75,173.6, None, None,-2.0,600.1, None, None, None, None, None, -0.195, None, None,2.246, None, None, None, None,15.37, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
84.7, None, None, None,9.62,172.9, None, None,-1.0,600.1, None, None, None, None, None, -0.122, None, None,1.177, None, None, None, None,14.64, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
94.3, None, None, None,8.87,168.4, None, None,0.0,600.1, None, None, None, None, None, -0.09, None, None,0.385, None, None, None, None,15.76, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
95.4, None, None, None,7.186,168.4, None, None,0.0,600.1, None, None, None, None, None, -0.144, None, None,0.326, None, None, None, None,20.43, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
95.4, None, None, None,5.98,162.1, None, None,0.0,600.1, None, None, None, None, None, -0.059, None, None,0.262, None, None, None, None,23.03, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
95.2, None, None, None,1.502,132.9, None, None,-1.0,600.1, None, None, None, None, None, -0.124, None, None,-0.011, None, None, None, None,71.53, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
95.3, None, None, None,1.665,167.6, None, None,-1.0,600.1, None, None, None, None, None, -0.126, None, None,0.066, None, None, None, None,56.17, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
95.6, None, None, None,1.652,154.1, None, None,0.0,600.1, None, None, None, None, None, -0.054, None, None,0.159, None, None, None, None,45.12, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
95.5, None, None, None,4.265,159.3, None, None,0.0,600.1, None, None, None, None, None, 0.106, None, None,0.34, None, None, None, None,23.59, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
95.5, None, None, None,3.555,155.8, None, None,0.0,600.1, None, None, None, None, None, 0.137, None, None,0.376, None, None, None, None,27.55, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
95.3, None, None, None,4.113,163.7, None, None,0.0,600.1, None, None, None, None, None, -0.018, None, None,0.221, None, None, None, None,26.21, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
96.1, None, None, None,0.747,147.2, None, None,0.0,600.1, None, None, None, None, None, 0.194, None, None,0.171, None, None, None, None,48.08, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
96.1, None, None, None,0.471,77.28, None, None,-1.0,600.1, None, None, None, None, None, 0.096, None, None,0.009, None, None, None, None,68.48, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
96.2, None, None, None,0.302,147.9, None, None,0.0,600.1, None, None, None, None, None, 0.082, None, None,0.045, None, None, None, None,49.92, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
96.5, None, None, None,0.212,264.7, None, None,0.0,600.1, None, None, None, None, None, 0.044, None, None,0.037, None, None, None, None,65.62, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
96.5, None, None, None,0.381,189.2, None, None,0.0,600.1, None, None, None, None, None, 0.04, None, None,-0.057, None, None, None, None,68.08, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
96.5, None, None, None,1.59,168.7, None, None,-1.0,600.1, None, None, None, None, None, 0.096, None, None,-0.246, None, None, None, None,33.18, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
95.2, None, None, None,3.218,174.7, None, None,-1.0,600.1, None, None, None, None, None, -0.157, None, None,-0.152, None, None, None, None,25.32, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
91.6, None, None, None,2.58,169.1, None, None,0.0,600.1, None, None, None, None, None, -0.094, None, None,0.922, None, None, None, None,56.1, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
75.8, None, None, None,7.328,171.5, None, None,-1.0,600.1, None, None, None, None, None, 0.103, None, None,2.77, None, None, None, None,18.41, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
68.63, None, None, None,7.242,169.0, None, None,-1.0,600.1, None, None, None, None, None, -0.181, None, None,3.976, None, None, None, None,24.53, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
54.36, None, None, None,9.26,174.4, None, None,-3.0,600.1, None, None, None, None, None, -0.186, None, None,5.957, None, None, None, None,20.63, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
48.98, None, None, None,11.14,170.5, None, None,-5.0,600.1, None, None, None, None, None, -0.183, None, None,4.916, None, None, None, None,17.74, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
59.28, None, None, None,10.24,170.1, None, None,-4.0,600.1, None, None, None, None, None, -0.247, None, None,3.621, None, None, None, None,17.61, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
61.07, None, None, None,6.572,166.5, None, None,-4.0,600.1, None, None, None, None, None, -0.36, None, None,2.776, None, None, None, None,21.04, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
65.21, None, None, None,3.499,161.1, None, None,-4.0,600.1, None, None, None, None, None, -0.102, None, None,1.839, None, None, None, None,25.05, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
76.34, None, None, None,2.279,156.3, None, None,-3.0,600.1, None, None, None, None, None, -0.419, None, None,0.407, None, None, None, None,24.17, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
80.4, None, None, None,0.76,125.9, None, None,-3.0,600.1, None, None, None, None, None, -0.494, None, None,-0.424, None, None, None, None,27.79, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
83.5, None, None, None,1.443,135.4, None, None,-3.0,600.1, None, None, None, None, None, -0.28, None, None,-0.91, None, None, None, None,30.73, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
82.9, None, None, None,1.122,156.4, None, None,-3.0,600.1, None, None, None, None, None, -0.393, None, None,-0.779, None, None, None, None,22.02, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
79.69, None, None, None,3.959,154.7, None, None,-4.0,600.1, None, None, None, None, None, -0.392, None, None,-0.883, None, None, None, None,21.28, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
74.42, None, None, None,4.027,154.5, None, None,-4.0,600.1, None, None, None, None, None, -0.304, None, None,0.17, None, None, None, None,24.35, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
75.0, None, None, None,3.567,145.5, None, None,-4.0,600.1, None, None, None, None, None, -0.428, None, None,-0.205, None, None, None, None,34.38, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
82.1, None, None, None,2.277,149.5, None, None,-4.0,600.1, None, None, None, None, None, -0.295, None, None,-1.394, None, None, None, None,33.7, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
80.9, None, None, None,0.787,112.9, None, None,-4.0,600.1, None, None, None, None, None, -0.032, None, None,-1.288, None, None, None, None,64.61, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
83.1, None, None, None,0.908,81.9, None, None,-4.0,600.1, None, None, None, None, None, -0.371, None, None,-2.024, None, None, None, None,71.9, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
78.8, None, None, None,2.262,153.9, None, None,-4.0,600.1, None, None, None, None, None, -0.296, None, None,-0.697, None, None, None, None,63.24, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
80.8, None, None, None,1.492,131.4, None, None,-4.0,600.1, None, None, None, None, None, -0.067, None, None,-1.373, None, None, None, None,68.14, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
79.2, None, None, None,0.983,187.0, None, None,-4.0,600.1, None, None, None, None, None, -0.213, None, None,-0.86, None, None, None, None,55.37, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
83.9, None, None, None,1.305,129.5, None, None,-3.0,600.1, None, None, None, None, None, -0.117, None, None,-1.378, None, None, None, None,68.39, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
85.3, None, None, None,0.929,107.4, None, None,-4.0,600.1, None, None, None, None, None, -0.25, None, None,-1.795, None, None, None, None,70.44, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
74.41, None, None, None,2.204,139.5, None, None,-4.0,600.1, None, None, None, None, None, 0.06, None, None,0.143, None, None, None, None,58.94, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
70.12, None, None, None,4.02,158.2, None, None,-4.0,600.1, None, None, None, None, None, -0.095, None, None,1.35, None, None, None, None,38.01, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
69.94, None, None, None,2.654,167.0, None, None,-3.0,600.1, None, None, None, None, None, -0.06, None, None,1.45, None, None, None, None,41.02, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
67.1, None, None, None,4.47,168.7, None, None,-3.0,600.1, None, None, None, None, None, -0.063, None, None,2.439, None, None, None, None,29.52, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
60.85, None, None, None,9.69,173.0, None, None,-3.0,600.1, None, None, None, None, None, -0.145, None, None,3.83, None, None, None, None,23.87, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
65.07, None, None, None,13.44,172.9, None, None,-3.0,600.1, None, None, None, None, None, -0.154, None, None,3.165, None, None, None, None,17.64, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
67.65, None, None, None,7.651,171.0, None, None,-3.0,600.1, None, None, None, None, None, -0.184, None, None,2.37, None, None, None, None,15.81, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
76.95, None, None, None,1.433,95.6, None, None,-3.0,600.1, None, None, None, None, None, -0.226, None, None,0.805, None, None, None, None,61.62, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
80.5, None, None, None,0.356,104.9, None, None,-3.0,600.1, None, None, None, None, None, -0.313, None, None,0.367, None, None, None, None,66.89, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
84.0, None, None, None,0.803,46.05, None, None,-2.0,600.1, None, None, None, None, None, 0.412, None, None,-0.241, None, None, None, None,65.52, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
76.46, None, None, None,2.342,173.0, None, None,-3.0,600.1, None, None, None, None, None, -0.243, None, None,0.662, None, None, None, None,37.43, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
79.48, None, None, None,0.974,62.32, None, None,-3.0,600.1, None, None, None, None, None, -0.289, None, None,0.196, None, None, None, None,70.71, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
77.84, None, None, None,2.538,154.7, None, None,-3.0,600.1, None, None, None, None, None, -0.156, None, None,0.552, None, None, None, None,54.82, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
80.5, None, None, None,2.706,166.7, None, None,-3.0,600.1, None, None, None, None, None, -0.138, None, None,0.284, None, None, None, None,20.12, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
82.9, None, None, None,2.312,164.7, None, None,-2.0,600.1, None, None, None, None, None, -0.374, None, None,-0.127, None, None, None, None,29.15, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
86.5, None, None, None,0.756,149.8, None, None,-2.0,600.1, None, None, None, None, None, 0.02, None, None,-0.499, None, None, None, None,40.51, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
93.6, None, None, None,1.164,185.2, None, None,-3.0,600.1, None, None, None, None, None, -0.35, None, None,-2.559, None, None, None, None,56.86, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
90.6, None, None, None,1.753,171.5, None, None,-2.0,600.1, None, None, None, None, None, -0.313, None, None,-1.077, None, None, None, None,76.99, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
85.1, None, None, None,1.514,172.3, None, None,-2.0,600.1, None, None, None, None, None, -0.049, None, None,0.675, None, None, None, None,68.75, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
74.26, None, None, None,5.716,160.6, None, None,-2.0,600.1, None, None, None, None, None, -0.09, None, None,2.287, None, None, None, None,31.34, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
71.15, None, None, None,10.43,167.2, None, None,-2.0,600.1, None, None, None, None, None, -0.048, None, None,2.959, None, None, None, None,18.84, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
68.57, None, None, None,11.49,171.9, None, None,-2.0,600.1, None, None, None, None, None, -0.143, None, None,3.249, None, None, None, None,17.4, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
65.24, None, None, None,11.67,173.1, None, None,-2.0,600.1, None, None, None, None, None, -0.127, None, None,3.685, None, None, None, None,15.45, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
67.01, None, None, None,12.24,172.5, None, None,-2.0,600.1, None, None, None, None, None, -0.147, None, None,3.314, None, None, None, None,14.96, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
69.94, None, None, None,12.68,173.7, None, None,-2.0,600.1, None, None, None, None, None, -0.147, None, None,2.913, None, None, None, None,14.72, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
71.7, None, None, None,9.64,169.0, None, None,-2.0,600.1, None, None, None, None, None, -0.091, None, None,2.757, None, None, None, None,17.48, None, None, None, None, None, None,2017-12-01 17:00:00, None,48
70.03, None, None, None,8.64,169.2, None, None,-2.0,600.1, None, None, None, None, None, -0.165, None, None,2.828, None, None, None, None,17.72, None, None, None, None, None, None,2017-12-01 18:00:00, None,48
70.83, None, None, None,9.67,169.5, None, None,-2.0,600.1, None, None, None, None, None, -0.234, None, None,2.536, None, None, None, None,17.28, None, None, None, None, None, None,2017-12-01 19:00:00, None,48
64.02, None, None, None,8.76,170.8, None, None,-3.0,600.1, None, None, None, None, None, -0.168, None, None,2.867, None, None, None, None,16.81, None, None, None, None, None, None,2017-12-01 20:00:00, None,48
65.98, None, None, None,9.97,172.0, None, None,-3.0,600.1, None, None, None, None, None, -0.187, None, None,2.633, None, None, None, None,17.55, None, None, None, None, None, None,2017-12-01 21:00:00, None,48
69.9, None, None, None,7.203,167.0, None, None,-3.0,600.1, None, None, None, None, None, -0.228, None, None,2.173, None, None, None, None,16.79, None, None, None, None, None, None,2017-12-01 22:00:00, None,48
73.83, None, None, None,5.65,162.5, None, None,-2.0,600.1, None, None, None, None, None, -0.22, None, None,1.871, None, None, None, None,22.0, None, None, None, None, None, None,2017-12-01 23:00:00, None,48
