RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
50.58, None, None, None,0.066,237.8, None, None, -15.0, None, None, None, None, None, None, 123.6, None,-7.82, None, None, None, None,21.71, None, None, None, None,2017-12-02 13:00:00, None,48
50.49, None, None, None,0.068,232.6, None, None, -15.0, None, None, None, None, None, None, 123.2, None,-7.79, None, None, None, None,15.95, None, None, None, None,2017-12-02 14:00:00, None,48
50.65, None, None, None,0.065,228.1, None, None, -16.0, None, None, None, None, None, None, 123.1, None,-8.29, None, None, None, None,21.92, None, None, None, None,2017-12-02 15:00:00, None,48
51.0, None, None, None,0.065,232.3, None, None, -16.0, None, None, None, None, None, None, 123.1, None,-8.29, None, None, None, None,22.24, None, None, None, None,2017-12-02 16:00:00, None,48
51.06, None, None, None,0.065,232.4, None, None, -16.0, None, None, None, None, None, None, 122.5, None,-8.43, None, None, None, None,22.45, None, None, None, None,2017-12-02 17:00:00, None,48
50.97, None, None, None,0.066,224.9, None, None, -16.0, None, None, None, None, None, None, 122.4, None,-8.57, None, None, None, None,21.37, None, None, None, None,2017-12-02 18:00:00, None,48
51.11, None, None, None,0.067,229.0, None, None, -16.0, None, None, None, None, None, None, 122.2, None,-8.44, None, None, None, None,17.72, None, None, None, None,2017-12-02 19:00:00, None,48
51.14, None, None, None,0.065,233.2, None, None, -15.0, None, None, None, None, None, None, 122.6, None,-8.05, None, None, None, None,22.48, None, None, None, None,2017-12-02 20:00:00, None,48
51.24, None, None, None,0.064,220.9, None, None, -16.0, None, None, None, None, None, None, 123.5, None,-8.16, None, None, None, None,24.66, None, None, None, None,2017-12-02 21:00:00, None,48
51.21, None, None, None,0.058,245.7, None, None, -15.0, None, None, None, None, None, None, 123.8, None,-7.71, None, None, None, None,33.74, None, None, None, None,2017-12-02 22:00:00, None,48
51.28, None, None, None,0.059,238.7, None, None, -15.0, None, None, None, None, None, None, 124.2, None,-7.59, None, None, None, None,32.83, None, None, None, None,2017-12-02 23:00:00, None,48
