RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.84, None, None, None, 15.36,192.1, None, None, None, 950.0, None, None, None, None, None, -0.434, None, None, 4.113, None, None, None, None,8.22, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
64.46, None, None, None, 11.27,187.2, None, None, None, 951.0, None, None, None, None, None, -0.345, None, None, 3.421, None, None, None, None,16.48, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
70.97, None, None, None, 9.29,178.5, None, None, None, 952.0, None, None, None, None, None, -0.539, None, None, 1.812, None, None, None, None,44.04, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
72.61, None, None, None, 6.483,218.8, None, None, None, 953.0, None, None, None, None, None, -0.383, None, None, 1.981, None, None, None, None,66.13, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
75.33, None, None, None, 6.139,203.7, None, None, None, 953.0, None, None, None, None, None, -0.366, None, None, 1.432, None, None, None, None,19.97, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
69.52, None, None, None, 3.741,162.3, None, None, None, 954.0, None, None, None, None, None, -0.365, None, None, 3.204, None, None, None, None,56.04, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
70.01, None, None, None, 12.89,185.1, None, None, None, 955.0, None, None, None, None, None, 0.05, None, None, 3.816, None, None, None, None,24.91, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
60.59, None, None, None, 12.53,184.0, None, None, None, 955.0, None, None, None, None, None, -0.042, None, None, 4.977, None, None, None, None,17.69, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
62.07, None, None, None, 10.95,188.4, None, None, None, 955.0, None, None, None, None, None, -0.05, None, None, 4.94, None, None, None, None,15.19, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
64.36, None, None, None, 10.18,195.6, None, None, None, 955.0, None, None, None, None, None, 0.04, None, None, 4.794, None, None, None, None,17.29, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
69.06, None, None, None, 11.06,186.6, None, None, None, 955.0, None, None, None, None, None, -0.15, None, None, 3.989, None, None, None, None,21.5, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
67.23, None, None, None, 13.33,185.7, None, None, None, 955.0, None, None, None, None, None, -0.164, None, None, 3.887, None, None, None, None,12.5, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
61.9, None, None, None, 6.649,221.1, None, None, None, 955.0, None, None, None, None, None, -0.197, None, None, 4.652, None, None, None, None,75.54, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
67.41, None, None, None, 5.914,352.3, None, None, None, 955.0, None, None, None, None, None, -0.104, None, None, 3.649, None, None, None, None,59.5, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
66.31, None, None, None, 9.73,208.1, None, None, None, 955.0, None, None, None, None, None, -0.147, None, None, 3.39, None, None, None, None,18.77, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
70.41, None, None, None, 12.85,205.0, None, None, None, 955.0, None, None, None, None, None, -0.146, None, None, 2.786, None, None, None, None,10.29, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
72.16, None, None, None, 14.9,207.3, None, None, None, 955.0, None, None, None, None, None, -0.147, None, None, 2.667, None, None, None, None,7.637, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
69.89, None, None, None, 16.45,197.4, None, None, None, 954.0, None, None, None, None, None, -0.125, None, None, 2.619, None, None, None, None,8.3, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
71.9, None, None, None, 14.14,198.2, None, None, None, 954.0, None, None, None, None, None, -0.095, None, None, 2.474, None, None, None, None,10.8, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
77.42, None, None, None, 13.99,205.2, None, None, None, 953.0, None, None, None, None, None, -0.143, None, None, 2.047, None, None, None, None,9.74, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
76.68, None, None, None, 16.74,194.9, None, None, None, 953.0, None, None, None, None, None, -0.126, None, None, 2.138, None, None, None, None,12.98, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
77.36, None, None, None, 12.92,195.7, None, None, None, 952.0, None, None, None, None, None, -0.117, None, None, 2.145, None, None, None, None,10.81, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
77.81, None, None, None, 11.04,205.1, None, None, None, 952.0, None, None, None, None, None, -0.122, None, None, 2.33, None, None, None, None,9.82, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
76.95, None, None, None, 10.04,212.3, None, None, None, 952.0, None, None, None, None, None, -0.157, None, None, 2.534, None, None, None, None,12.44, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
77.4, None, None, None, 8.46,205.6, None, None, None, 951.0, None, None, None, None, None, -0.105, None, None, 2.571, None, None, None, None,9.9, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
78.46, None, None, None, 4.624,195.6, None, None, None, 951.0, None, None, None, None, None, -0.081, None, None, 2.729, None, None, None, None,30.66, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
78.71, None, None, None, 5.326,23.1, None, None, None, 950.0, None, None, None, None, None, -0.095, None, None, 2.453, None, None, None, None,56.31, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
80.3, None, None, None, 4.941,166.6, None, None, None, 950.0, None, None, None, None, None, -0.088, None, None, 2.429, None, None, None, None,45.59, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
86.8, None, None, None, 4.146,21.6, None, None, None, 950.0, None, None, None, None, None, -0.094, None, None, 1.945, None, None, None, None,71.65, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
89.9, None, None, None, 3.42,71.59, None, None, None, 950.0, None, None, None, None, None, 0.014, None, None, 1.565, None, None, None, None,45.89, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
91.8, None, None, None, 2.571,182.5, None, None, None, 950.0, None, None, None, None, None, -0.034, None, None, 1.28, None, None, None, None,54.6, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
92.5, None, None, None, 2.835,211.0, None, None, None, 949.0, None, None, None, None, None, 0.04, None, None, 1.522, None, None, None, None,58.84, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
92.7, None, None, None, 3.917,159.2, None, None, None, 949.0, None, None, None, None, None, 0.096, None, None, 1.857, None, None, None, None,17.06, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
91.1, None, None, None, 4.738,172.7, None, None, None, 948.0, None, None, None, None, None, 0.056, None, None, 2.378, None, None, None, None,15.16, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
91.1, None, None, None, 2.313,156.1, None, None, None, 947.0, None, None, None, None, None, 0.078, None, None, 2.523, None, None, None, None,23.43, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
91.0, None, None, None, 3.893,174.8, None, None, None, 947.0, None, None, None, None, None, -0.043, None, None, 2.523, None, None, None, None,27.06, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
90.6, None, None, None, 4.878,171.8, None, None, None, 947.0, None, None, None, None, None, 0.014, None, None, 2.474, None, None, None, None,47.68, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
89.4, None, None, None, 4.342,133.1, None, None, None, 947.0, None, None, None, None, None, -0.22, None, None, 2.137, None, None, None, None,61.04, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
88.1, None, None, None, 7.366,186.0, None, None, None, 947.0, None, None, None, None, None, -0.058, None, None, 2.62, None, None, None, None,14.9, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
88.3, None, None, None, 4.472,163.6, None, None, None, 947.0, None, None, None, None, None, -0.115, None, None, 2.474, None, None, None, None,21.32, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
85.1, None, None, None, 8.07,176.3, None, None, None, 947.0, None, None, None, None, None, -0.178, None, None, 2.378, None, None, None, None,19.08, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
85.5, None, None, None, 10.35,177.6, None, None, None, 947.0, None, None, None, None, None, -0.16, None, None, 2.374, None, None, None, None,15.16, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
86.7, None, None, None, 11.48,177.9, None, None, None, 947.0, None, None, None, None, None, -0.26, None, None, 2.105, None, None, None, None,11.4, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
85.0, None, None, None, 7.799,158.0, None, None, None, 947.0, None, None, None, None, None, -0.062, None, None, 2.269, None, None, None, None,25.47, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
83.6, None, None, None, 11.93,171.5, None, None, None, 947.0, None, None, None, None, None, -0.253, None, None, 2.25, None, None, None, None,15.91, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
81.7, None, None, None, 3.833,196.0, None, None, None, 946.0, None, None, None, None, None, -0.13, None, None, 1.621, None, None, None, None,31.81, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
80.7, None, None, None, 3.351,236.1, None, None, None, 946.0, None, None, None, None, None, -0.058, None, None, 2.15, None, None, None, None,28.43, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
78.63, None, None, None, 10.84,180.0, None, None, None, 946.0, None, None, None, None, None, -0.035, None, None, 2.523, None, None, None, None,15.22, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
75.11, None, None, None, 14.02,187.9, None, None, None, 945.0, None, None, None, None, None, -0.008, None, None, 3.022, None, None, None, None,15.39, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
73.71, None, None, None, 23.04,179.1, None, None, None, 945.0, None, None, None, None, None, -0.052, None, None, 3.029, None, None, None, None,9.75, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
69.13, None, None, None, 22.94,180.3, None, None, None, 944.0, None, None, None, None, None, -0.099, None, None, 3.863, None, None, None, None,10.32, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
70.7, None, None, None, 24.62,178.9, None, None, None, 944.0, None, None, None, None, None, -0.069, None, None, 3.277, None, None, None, None,9.2, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
72.24, None, None, None, 27.37,182.3, None, None, None, 943.0, None, None, None, None, None, -0.11, None, None, 2.947, None, None, None, None,7.849, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
77.88, None, None, None, 25.39,180.8, None, None, None, 943.0, None, None, None, None, None, -0.103, None, None, 2.391, None, None, None, None,9.17, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
87.0, None, None, None, 20.76,183.9, None, None, None, 943.0, None, None, None, None, None, -0.08, None, None, 1.559, None, None, None, None,8.99, None, None, None, None, None, None,2017-12-01 17:00:00, None,48
90.9, None, None, None, 16.57,192.3, None, None, None, 943.0, None, None, None, None, None, -0.04, None, None, 1.125, None, None, None, None,9.83, None, None, None, None, None, None,2017-12-01 18:00:00, None,48
87.8, None, None, None, 18.25,190.7, None, None, None, 943.0, None, None, None, None, None, -0.09, None, None, 1.234, None, None, None, None,10.82, None, None, None, None, None, None,2017-12-01 19:00:00, None,48
84.4, None, None, None, 14.79,189.9, None, None, None, 943.0, None, None, None, None, None, -0.098, None, None, 1.475, None, None, None, None,8.87, None, None, None, None, None, None,2017-12-01 20:00:00, None,48
82.6, None, None, None, 13.33,192.2, None, None, None, 942.0, None, None, None, None, None, -0.09, None, None, 1.475, None, None, None, None,9.47, None, None, None, None, None, None,2017-12-01 21:00:00, None,48
77.72, None, None, None, 20.41,192.3, None, None, None, 942.0, None, None, None, None, None, -0.108, None, None, 1.956, None, None, None, None,9.14, None, None, None, None, None, None,2017-12-01 22:00:00, None,48
77.02, None, None, None, 23.46,192.6, None, None, None, 942.0, None, None, None, None, None, -0.127, None, None, 1.802, None, None, None, None,11.51, None, None, None, None, None, None,2017-12-01 23:00:00, None,48
