RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 1.807, 241.5, None, None,4.0, 887.0, None, None, None, None, None, 0.417, None, None,4.58, None, None, None, None, 53.53, None, None, None, None, None, None,2017-11-26 11:00:00, None,48
91.8, None, None, None, 2.256, 258.0, None, None,4.0, 886.0, None, None, None, None, None, 0.311, None, None,4.916, None, None, None, None, 68.08, None, None, None, None, None, None,2017-11-26 12:00:00, None,48
93.1, None, None, None, 2.399, 288.1, None, None,4.0, 885.0, None, None, None, None, None, 0.293, None, None,4.77, None, None, None, None, 67.05, None, None, None, None, None, None,2017-11-26 13:00:00, None,48
79.79, None, None, None, 4.873, 119.8, None, None,4.0, 884.0, None, None, None, None, None, -0.201, None, None,7.166, None, None, None, None, 52.37, None, None, None, None, None, None,2017-11-26 14:00:00, None,48
82.4, None, None, None, 4.27, 112.3, None, None,4.0, 881.0, None, None, None, None, None, 0.119, None, None,6.815, None, None, None, None, 37.44, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
70.6, None, None, None, 5.211, 90.7, None, None,4.0, 881.0, None, None, None, None, None, 0.111, None, None,9.28, None, None, None, None, 56.5, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
61.66, None, None, None, 6.958, 89.4, None, None,4.0, 881.0, None, None, None, None, None, 0.097, None, None,10.86, None, None, None, None, 53.82, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
71.89, None, None, None, 7.704, 78.43, None, None,5.0, 880.0, None, None, None, None, None, 0.216, None, None,9.87, None, None, None, None, 48.87, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
89.8, None, None, None, 5.11, 104.6, None, None,6.0, 880.0, None, None, None, None, None, 0.376, None, None,7.172, None, None, None, None, 71.55, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
82.9, None, None, None, 6.869, 77.79, None, None,5.0, 881.0, None, None, None, None, None, 0.267, None, None,7.48, None, None, None, None, 58.74, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
79.67, None, None, None, 8.97, 90.4, None, None,4.0, 882.0, None, None, None, None, None, 0.442, None, None,7.36, None, None, None, None, 55.89, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
70.93, None, None, None, 7.963, 83.5, None, None,2.0, 881.0, None, None, None, None, None, 0.228, None, None,7.401, None, None, None, None, 46.17, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
62.49, None, None, None, 9.88, 93.6, None, None,1.0, 880.0, None, None, None, None, None, 0.221, None, None,7.709, None, None, None, None, 54.34, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
66.47, None, None, None, 8.7, 80.2, None, None,1.0, 881.0, None, None, None, None, None, -0.142, None, None,7.133, None, None, None, None, 53.08, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
68.33, None, None, None, 12.3, 73.27, None, None,0.0, 883.0, None, None, None, None, None, 0.005, None, None,5.727, None, None, None, None, 46.07, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
89.5, None, None, None, 5.194, 351.9, None, None,2.0, 885.0, None, None, None, None, None, 0.214, None, None,3.406, None, None, None, None, 77.62, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
89.1, None, None, None, 3.822, 212.5, None, None,1.0, 885.0, None, None, None, None, None, 0.15, None, None,3.039, None, None, None, None, 69.95, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
78.13, None, None, None, 5.617, 106.4, None, None,0.0, 885.0, None, None, None, None, None, 0.045, None, None,3.002, None, None, None, None, 62.13, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
76.35, None, None, None, 4.841, 193.4, None, None,-1.0, 885.0, None, None, None, None, None, 0.056, None, None,2.918, None, None, None, None, 73.67, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
80.6, None, None, None, 5.35, 206.2, None, None,-1.0, 887.0, None, None, None, None, None, -0.012, None, None,1.455, None, None, None, None, 78.57, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
80.2, None, None, None, 4.069, 230.5, None, None,-1.0, 888.0, None, None, None, None, None, 0.027, None, None,1.599, None, None, None, None, 76.96, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
90.5, None, None, None, 2.765, 215.7, None, None,-1.0, 889.0, None, None, None, None, None, 0.089, None, None,0.684, None, None, None, None, 73.79, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
59.72, None, None, None, 4.483, 194.2, None, None,-3.0, 890.0, None, None, None, None, None, 0.451, None, None,3.447, None, None, None, None, 76.39, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
47.24, None, None, None, 5.091, 35.27, None, None,-6.0, 890.0, None, None, None, None, None, 0.071, None, None,4.374, None, None, None, None, 78.17, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
48.0, None, None, None, 6.414, 60.42, None, None,-6.0, 890.0, None, None, None, None, None, 0.113, None, None,3.921, None, None, None, None, 68.29, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
44.4, None, None, None, 5.641, 75.14, None, None,-7.0, 890.0, None, None, None, None, None, 0.117, None, None,4.33, None, None, None, None, 64.26, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
43.23, None, None, None, 5.684, 77.72, None, None,-7.0, 891.0, None, None, None, None, None, 0.106, None, None,4.569, None, None, None, None, 61.22, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
42.61, None, None, None, 4.865, 60.65, None, None,-8.0, 891.0, None, None, None, None, None, 0.028, None, None,4.474, None, None, None, None, 64.07, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
40.62, None, None, None, 5.893, 64.49, None, None,-8.0, 892.0, None, None, None, None, None, 0.128, None, None,4.304, None, None, None, None, 61.66, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
44.52, None, None, None, 5.185, 56.82, None, None,-7.0, 893.0, None, None, None, None, None, 0.115, None, None,3.899, None, None, None, None, 66.4, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
47.12, None, None, None, 4.306, 51.25, None, None,-7.0, 894.0, None, None, None, None, None, 0.003, None, None,3.477, None, None, None, None, 67.59, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
49.84, None, None, None, 4.772, 59.13, None, None,-6.0, 895.0, None, None, None, None, None, 0.056, None, None,3.193, None, None, None, None, 74.75, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
44.97, None, None, None, 5.935, 94.8, None, None,-7.0, 896.0, None, None, None, None, None, 0.197, None, None,3.567, None, None, None, None, 67.88, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
47.81, None, None, None, 4.725, 99.2, None, None,-7.0, 897.0, None, None, None, None, None, 0.093, None, None,3.469, None, None, None, None, 65.82, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
52.96, None, None, None, 5.45, 104.3, None, None,-6.0, 898.0, None, None, None, None, None, 0.13, None, None,3.177, None, None, None, None, 58.42, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
57.35, None, None, None, 6.997, 94.9, None, None,-4.0, 899.0, None, None, None, None, None, 0.035, None, None,2.968, None, None, None, None, 51.73, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
58.14, None, None, None, 5.256, 94.3, None, None,-4.0, 899.0, None, None, None, None, None, 0.076, None, None,2.874, None, None, None, None, 59.81, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
57.02, None, None, None, 5.406, 86.9, None, None,-5.0, 899.0, None, None, None, None, None, 0.116, None, None,2.825, None, None, None, None, 60.07, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
58.05, None, None, None, 4.981, 115.5, None, None,-4.0, 900.0, None, None, None, None, None, 0.01, None, None,2.911, None, None, None, None, 59.77, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
59.55, None, None, None, 6.963, 117.6, None, None,-4.0, 900.0, None, None, None, None, None, 0.114, None, None,2.874, None, None, None, None, 50.29, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
56.13, None, None, None, 6.575, 105.9, None, None,-5.0, 900.0, None, None, None, None, None, 0.007, None, None,2.82, None, None, None, None, 54.07, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
54.49, None, None, None, 7.987, 105.2, None, None,-5.0, 901.0, None, None, None, None, None, -0.133, None, None,2.894, None, None, None, None, 50.51, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
54.18, None, None, None, 8.5, 104.7, None, None,-5.0, 902.0, None, None, None, None, None, 0.026, None, None,3.111, None, None, None, None, 41.94, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
57.03, None, None, None, 6.045, 87.7, None, None,-5.0, 901.0, None, None, None, None, None, -0.001, None, None,2.731, None, None, None, None, 42.5, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
53.66, None, None, None, 5.458, 80.8, None, None,-5.0, 901.0, None, None, None, None, None, 0.031, None, None,3.266, None, None, None, None, 49.76, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
54.64, None, None, None, 6.364, 85.4, None, None,-5.0, 901.0, None, None, None, None, None, 0.069, None, None,3.235, None, None, None, None, 50.92, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
51.91, None, None, None, 6.151, 89.8, None, None,-5.0, 901.0, None, None, None, None, None, 0.1, None, None,3.576, None, None, None, None, 50.06, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
48.36, None, None, None, 6.335, 97.5, None, None,-6.0, 900.0, None, None, None, None, None, 0.134, None, None,4.448, None, None, None, None, 48.07, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
51.28, None, None, None, 5.968, 81.3, None, None,-5.0, 901.0, None, None, None, None, None, 0.085, None, None,4.099, None, None, None, None, 50.18, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
47.48, None, None, None, 4.709, 64.12, None, None,-6.0, 899.0, None, None, None, None, None, 0.128, None, None,4.182, None, None, None, None, 48.18, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
49.09, None, None, None, 4.47, 54.83, None, None,-6.0, 898.0, None, None, None, None, None, 0.142, None, None,4.143, None, None, None, None, 42.54, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
49.08, None, None, None, 4.773, 47.42, None, None,-6.0, 897.0, None, None, None, None, None, 0.102, None, None,4.145, None, None, None, None, 46.05, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
49.12, None, None, None, 4.916, 61.24, None, None,-5.0, 897.0, None, None, None, None, None, 0.044, None, None,4.202, None, None, None, None, 44.21, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
53.0, None, None, None, 5.193, 64.24, None, None,-5.0, 896.0, None, None, None, None, None, 0.15, None, None,3.802, None, None, None, None, 39.31, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
53.01, None, None, None, 3.406, 73.57, None, None,-5.0, 895.0, None, None, None, None, None, 0.195, None, None,3.379, None, None, None, None, 45.93, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
51.37, None, None, None, 3.45, 74.92, None, None,-5.0, 894.0, None, None, None, None, None, -0.002, None, None,3.754, None, None, None, None, 54.41, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
84.7, None, None, None, 4.408, 102.6, None, None,-1.0, 895.0, None, None, None, None, None, 0.145, None, None,0.917, None, None, None, None, 59.23, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
92.3, None, None, None, 3.274, 158.6, None, None,-1.0, 894.0, None, None, None, None, None, 0.203, None, None,0.378, None, None, None, None, 70.61, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
94.1, None, None, None, 3.118, 136.6, None, None,-1.0, 893.0, None, None, None, None, None, 0.273, None, None,0.28, None, None, None, None, 50.73, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
94.6, None, None, None, 2.252, 161.4, None, None,0.0, 893.0, None, None, None, None, None, -0.144, None, None,0.312, None, None, None, None, 51.58, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
95.7, None, None, None, 2.583, 250.5, None, None,0.0, 893.0, None, None, None, None, None, 1.19, None, None,0.284, None, None, None, None, 69.53, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
96.4, None, None, None, 3.005, 214.9, None, None,0.0, 893.0, None, None, None, None, None, 1.348, None, None,0.28, None, None, None, None, 53.8, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
96.8, None, None, None, 1.623, 270.3, None, None,0.0, 893.0, None, None, None, None, None, 0.912, None, None,0.231, None, None, None, None, 47.99, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
97.1, None, None, None, 0.0, 29.66, None, None,0.0, 893.0, None, None, None, None, None, 3.838, None, None,0.236, None, None, None, None, 65.99, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
95.3, None, None, None, 2.463, 338.7, None, None,0.0, 895.0, None, None, None, None, None, 3.346, None, None,0.525, None, None, None, None, 68.42, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
95.4, None, None, None, 3.27, 328.7, None, None,0.0, 896.0, None, None, None, None, None, 3.485, None, None,0.183, None, None, None, None, 75.04, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
89.3, None, None, None, 3.406, 242.0, None, None,-1.0, 898.0, None, None, None, None, None, 2.768, None, None,0.773, None, None, None, None, 64.28, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
92.7, None, None, None, 2.567, 289.6, None, None,-2.0, 899.0, None, None, None, None, None, 2.327, None, None,-0.663, None, None, None, None, 68.09, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
85.9, None, None, None, 3.634, 284.4, None, None,-2.0, 901.0, None, None, None, None, None, 1.99, None, None,0.366, None, None, None, None, 75.32, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
62.65, None, None, None, 8.09, 224.3, None, None,-4.0, 902.0, None, None, None, None, None, 2.414, None, None,2.531, None, None, None, None, 50.64, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
54.03, None, None, None, 11.41, 213.2, None, None,-5.0, 902.0, None, None, None, None, None, 1.848, None, None,3.383, None, None, None, None, 32.56, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
57.37, None, None, None, 8.11, 177.3, None, None,-3.0, 904.0, None, None, None, None, None, 1.942, None, None,4.233, None, None, None, None, 65.68, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
57.98, None, None, None, 5.175, 38.75, None, None,-4.0, 905.0, None, None, None, None, None, 0.648, None, None,3.311, None, None, None, None, 75.04, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
57.91, None, None, None, 6.23, 104.5, None, None,-4.0, 906.0, None, None, None, None, None, 0.252, None, None,3.352, None, None, None, None, 60.03, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
56.91, None, None, None, 5.32, 58.66, None, None,-4.0, 906.0, None, None, None, None, None, 0.024, None, None,3.396, None, None, None, None, 62.06, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
56.5, None, None, None, 5.602, 92.4, None, None,-5.0, 907.0, None, None, None, None, None, 0.165, None, None,3.014, None, None, None, None, 59.34, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
58.56, None, None, None, 5.779, 89.2, None, None,-4.0, 907.0, None, None, None, None, None, 0.054, None, None,2.759, None, None, None, None, 57.57, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
57.66, None, None, None, 6.965, 91.1, None, None,-5.0, 907.0, None, None, None, None, None, 0.087, None, None,2.67, None, None, None, None, 56.9, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
57.63, None, None, None, 7.044, 103.2, None, None,-5.0, 907.0, None, None, None, None, None, -0.003, None, None,2.496, None, None, None, None, 59.95, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
58.08, None, None, None, 6.885, 103.2, None, None,-5.0, 907.0, None, None, None, None, None, 0.091, None, None,2.275, None, None, None, None, 54.5, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
60.06, None, None, None, 6.925, 92.4, None, None,-5.0, 907.0, None, None, None, None, None, 0.11, None, None,2.101, None, None, None, None, 52.9, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
62.66, None, None, None, 6.037, 86.9, None, None,-5.0, 907.0, None, None, None, None, None, 0.128, None, None,1.663, None, None, None, None, 54.71, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
60.08, None, None, None, 6.933, 115.3, None, None,-5.0, 907.0, None, None, None, None, None, 0.139, None, None,1.851, None, None, None, None, 60.73, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
60.58, None, None, None, 7.798, 140.3, None, None,-5.0, 907.0, None, None, None, None, None, 0.117, None, None,1.683, None, None, None, None, 50.08, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
60.71, None, None, None, 6.977, 129.6, None, None,-5.0, 906.0, None, None, None, None, None, 0.177, None, None,1.749, None, None, None, None, 48.04, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
61.25, None, None, None, 8.2, 143.0, None, None,-5.0, 906.0, None, None, None, None, None, 0.114, None, None,1.651, None, None, None, None, 40.18, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
64.54, None, None, None, 5.782, 112.1, None, None,-4.0, 905.0, None, None, None, None, None, 0.188, None, None,1.551, None, None, None, None, 46.78, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
66.09, None, None, None, 5.096, 83.5, None, None,-4.0, 905.0, None, None, None, None, None, 0.168, None, None,1.26, None, None, None, None, 53.43, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
66.8, None, None, None, 6.184, 85.6, None, None,-4.0, 904.0, None, None, None, None, None, 0.107, None, None,1.262, None, None, None, None, 60.66, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
66.92, None, None, None, 6.336, 105.2, None, None,-4.0, 903.0, None, None, None, None, None, 0.199, None, None,1.382, None, None, None, None, 61.83, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
62.95, None, None, None, 5.746, 95.9, None, None,-5.0, 903.0, None, None, None, None, None, 0.116, None, None,1.757, None, None, None, None, 56.25, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
66.39, None, None, None, 6.753, 108.8, None, None,-4.0, 903.0, None, None, None, None, None, 0.036, None, None,1.5, None, None, None, None, 47.6, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
63.62, None, None, None, 5.745, 111.7, None, None,-5.0, 903.0, None, None, None, None, None, 0.114, None, None,1.55, None, None, None, None, 49.59, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
63.25, None, None, None, 4.775, 121.3, None, None,-5.0, 903.0, None, None, None, None, None, 0.11, None, None,1.653, None, None, None, None, 47.29, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
65.6, None, None, None, 3.334, 121.8, None, None,-4.0, 902.0, None, None, None, None, None, 0.113, None, None,1.553, None, None, None, None, 54.67, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
77.95, None, None, None, 2.558, 166.4, None, None,-3.0, 902.0, None, None, None, None, None, 0.11, None, None,0.641, None, None, None, None, 46.37, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
90.4, None, None, None, 2.273, 219.2, None, None,-1.0, 902.0, None, None, None, None, None, 0.15, None, None,-0.062, None, None, None, None, 54.88, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
92.1, None, None, None, 1.267, 265.5, None, None,-1.0, 901.0, None, None, None, None, None, 0.217, None, None,0.183, None, None, None, None, 68.5, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
90.7, None, None, None, 0.719, 324.3, None, None,-1.0, 900.0, None, None, None, None, None, 0.178, None, None,0.717, None, None, None, None, 45.61, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
89.9, None, None, None, 0.601, 350.4, None, None,-1.0, 900.0, None, None, None, None, None, 0.148, None, None,0.724, None, None, None, None, 60.21, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
91.4, None, None, None, 0.798, 247.6, None, None,-1.0, 899.0, None, None, None, None, None, 0.243, None, None,0.467, None, None, None, None, 59.32, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
90.6, None, None, None, 2.59, 294.7, None, None,-1.0, 899.0, None, None, None, None, None, 0.236, None, None,0.231, None, None, None, None, 46.69, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
91.7, None, None, None, 2.217, 286.8, None, None,-1.0, 899.0, None, None, None, None, None, 0.184, None, None,0.085, None, None, None, None, 57.25, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
93.5, None, None, None, 1.669, 304.8, None, None,-1.0, 898.0, None, None, None, None, None, 0.151, None, None,-0.112, None, None, None, None, 66.75, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
88.7, None, None, None, 3.869, 71.85, None, None,-1.0, 898.0, None, None, None, None, None, 0.216, None, None,0.369, None, None, None, None, 69.09, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
91.8, None, None, None, 3.059, 135.4, None, None,-1.0, 897.0, None, None, None, None, None, 0.387, None, None,0.085, None, None, None, None, 73.84, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
91.1, None, None, None, 3.744, 129.7, None, None,-1.0, 897.0, None, None, None, None, None, 0.152, None, None,0.183, None, None, None, None, 74.41, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
86.3, None, None, None, 4.866, 83.4, None, None,-1.0, 897.0, None, None, None, None, None, 0.046, None, None,0.547, None, None, None, None, 69.03, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
80.7, None, None, None, 4.491, 154.2, None, None,-2.0, 898.0, None, None, None, None, None, 0.14, None, None,0.995, None, None, None, None, 72.27, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
89.2, None, None, None, 2.61, 202.7, None, None,-1.0, 898.0, None, None, None, None, None, 0.147, None, None,0.183, None, None, None, None, 75.96, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
73.14, None, None, None, 4.604, 120.6, None, None,-2.0, 897.0, None, None, None, None, None, 1.513, None, None,2.14, None, None, None, None, 64.39, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
73.57, None, None, None, 5.377, 110.5, None, None,-2.0, 897.0, None, None, None, None, None, 1.294, None, None,2.433, None, None, None, None, 64.48, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
77.06, None, None, None, 5.44, 90.5, None, None,-1.0, 898.0, None, None, None, None, None, 0.875, None, None,2.088, None, None, None, None, 39.71, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
71.24, None, None, None, 5.6, 78.74, None, None,-2.0, 898.0, None, None, None, None, None, 1.144, None, None,2.755, None, None, None, None, 50.36, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
73.09, None, None, None, 5.278, 83.0, None, None,-2.0, 897.0, None, None, None, None, None, -0.17, None, None,2.714, None, None, None, None, 54.75, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
66.62, None, None, None, 6.009, 78.01, None, None,-2.0, 896.0, None, None, None, None, None, 0.785, None, None,3.315, None, None, None, None, 44.81, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
66.47, None, None, None, 6.575, 70.07, None, None,-2.0, 895.0, None, None, None, None, None, 0.356, None, None,3.268, None, None, None, None, 49.29, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
64.03, None, None, None, 7.549, 68.8, None, None,-3.0, 896.0, None, None, None, None, None, 0.364, None, None,3.339, None, None, None, None, 39.34, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
71.18, None, None, None, 6.214, 82.2, None, None,-2.0, 897.0, None, None, None, None, None, 0.433, None, None,2.609, None, None, None, None, 43.16, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
85.9, None, None, None, 5.508, 77.53, None, None,-1.0, 897.0, None, None, None, None, None, 0.297, None, None,1.183, None, None, None, None, 41.61, None, None, None, None, None, None,2017-12-01 17:00:00, None,48
72.44, None, None, None, 4.256, 99.1, None, None,-2.0, 897.0, None, None, None, None, None, 0.591, None, None,2.389, None, None, None, None, 48.16, None, None, None, None, None, None,2017-12-01 18:00:00, None,48
