RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 5.827, 352.2, None, None,-1.0, 942.0, None, None, None, None, None, 29.55, None, None,-1.017, None, None, None, None, 32.86, None, None, None, None, None, None,2017-11-26 10:00:00, None,48
97.3, None, None, None, 4.196, 343.6, None, None,-1.0, 942.0, None, None, None, None, None, 26.02, None, None,-0.573, None, None, None, None, 31.62, None, None, None, None, None, None,2017-11-26 11:00:00, None,48
97.4, None, None, None, 0.562, 258.9, None, None,-1.0, 943.0, None, None, None, None, None, 30.58, None, None,-0.477, None, None, None, None, 33.88, None, None, None, None, None, None,2017-11-26 12:00:00, None,48
97.2, None, None, None, 0.041, 258.9, None, None,0.0, 944.0, None, None, None, None, None, 30.76, None, None,0.053, None, None, None, None, 21.77, None, None, None, None, None, None,2017-11-26 13:00:00, None,48
96.4, None, None, None, 0.0, 239.7, None, None,0.0, 944.0, None, None, None, None, None, 30.72, None, None,0.02, None, None, None, None, 22.25, None, None, None, None, None, None,2017-11-26 14:00:00, None,48
96.2, None, None, None, 0.0, 225.9, None, None,-1.0, 945.0, None, None, None, None, None, 30.63, None, None,0.059, None, None, None, None, 15.13, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
96.5, None, None, None, 0.0, 221.0, None, None,-1.0, 945.0, None, None, None, None, None, 31.57, None, None,-0.198, None, None, None, None, 26.46, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
97.0, None, None, None, 0.0, 232.3, None, None,-1.0, 946.0, None, None, None, None, None, 32.28, None, None,-0.505, None, None, None, None, 26.93, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
97.3, None, None, None, 0.0, 239.9, None, None,-1.0, 946.0, None, None, None, None, None, 31.94, None, None,-0.552, None, None, None, None, 16.71, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
97.5, None, None, None, 0.0, 238.0, None, None,-1.0, 947.0, None, None, None, None, None, 32.96, None, None,-0.552, None, None, None, None, 17.2, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
97.7, None, None, None, 0.0, 243.4, None, None,-1.0, 948.0, None, None, None, None, None, 33.24, None, None,-0.6, None, None, None, None, 30.02, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
97.9, None, None, None, 0.0, 263.7, None, None,0.0, 949.0, None, None, None, None, None, 33.15, None, None,0.029, None, None, None, None, 39.17, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
97.7, None, None, None, 0.0, 290.5, None, None,-1.0, 950.0, None, None, None, None, None, 32.83, None, None,-0.408, None, None, None, None, 39.66, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
97.6, None, None, None, 0.0, 310.0, None, None,-1.0, 952.0, None, None, None, None, None, 32.49, None, None,-0.69, None, None, None, None, 42.81, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
97.2, None, None, None, 0.0, 304.7, None, None,-1.0, 954.0, None, None, None, None, None, 32.15, None, None,-0.923, None, None, None, None, 45.22, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
93.4, None, None, None, 0.0, 271.9, None, None,-2.0, 956.0, None, None, None, None, None, 31.73, None, None,-1.07, None, None, None, None, 49.11, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
96.5, None, None, None, 0.0, 275.5, None, None,-2.0, 957.0, None, None, None, None, None, 31.8, None, None,-1.732, None, None, None, None, 67.98, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
96.7, None, None, None, 0.0, 233.1, None, None,-3.0, 957.0, None, None, None, None, None, 31.79, None, None,-2.14, None, None, None, None, 67.71, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
96.8, None, None, None, 0.0, 191.9, None, None,-2.0, 958.0, None, None, None, None, None, 31.73, None, None,-1.938, None, None, None, None, 65.94, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
96.9, None, None, None, 0.0, 223.0, None, None,-2.0, 958.0, None, None, None, None, None, 30.96, None, None,-1.455, None, None, None, None, 47.41, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
97.4, None, None, None, 0.0, 215.6, None, None,-3.0, 959.0, None, None, None, None, None, 30.69, None, None,-2.325, None, None, None, None, 23.3, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
97.3, None, None, None, 0.0, 199.3, None, None,-2.0, 959.0, None, None, None, None, None, 30.04, None, None,-1.841, None, None, None, None, 30.88, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
97.4, None, None, None, 0.0, 227.5, None, None,-2.0, 960.0, None, None, None, None, None, 32.3, None, None,-1.936, None, None, None, None, 16.33, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
97.6, None, None, None, 0.0, 234.5, None, None,-4.0, 960.0, None, None, None, None, None, 32.15, None, None,-3.251, None, None, None, None, 18.72, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
97.8, None, None, None, 0.0, 218.0, None, None,-3.0, 960.0, None, None, None, None, None, 32.06, None, None,-2.464, None, None, None, None, 26.83, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
96.8, None, None, None, 0.0, 222.6, None, None,-2.0, 961.0, None, None, None, None, None, 31.98, None, None,-1.476, None, None, None, None, 35.45, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
96.2, None, None, None, 0.0, 221.0, None, None,-2.0, 961.0, None, None, None, None, None, 31.29, None, None,-1.163, None, None, None, None, 31.64, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
95.7, None, None, None, 0.0, 221.1, None, None,-1.0, 961.0, None, None, None, None, None, 32.04, None, None,0.035, None, None, None, None, 22.09, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
91.5, None, None, None, 1.22, 180.0, None, None,0.0, 962.0, None, None, None, None, None, 31.08, None, None,0.744, None, None, None, None, 30.6, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
95.4, None, None, None, 1.982, 209.3, None, None,-1.0, 962.0, None, None, None, None, None, 31.06, None, None,-0.469, None, None, None, None, 19.13, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
94.8, None, None, None, 1.478, 207.7, None, None,-1.0, 962.0, None, None, None, None, None, 31.18, None, None,-0.415, None, None, None, None, 21.79, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
96.7, None, None, None, 0.301, 233.6, None, None,-2.0, 962.0, None, None, None, None, None, 31.13, None, None,-1.671, None, None, None, None, 24.38, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
97.0, None, None, None, 0.596, 227.5, None, None,-3.0, 962.0, None, None, None, None, None, 31.07, None, None,-2.597, None, None, None, None, 21.11, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
96.5, None, None, None, 1.015, 233.0, None, None,-3.0, 961.0, None, None, None, None, None, 30.72, None, None,-2.488, None, None, None, None, 44.43, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
97.1, None, None, None, 0.422, 230.0, None, None,-3.0, 961.0, None, None, None, None, None, 30.76, None, None,-2.66, None, None, None, None, 35.57, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
97.3, None, None, None, 0.567, 245.4, None, None,-3.0, 960.0, None, None, None, None, None, 30.62, None, None,-3.04, None, None, None, None, 46.11, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
97.5, None, None, None, 0.427, 246.1, None, None,-3.0, 959.0, None, None, None, None, None, 30.62, None, None,-2.785, None, None, None, None, 39.6, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
97.6, None, None, None, 0.875, 257.8, None, None,-3.0, 958.0, None, None, None, None, None, 30.81, None, None,-2.228, None, None, None, None, 36.37, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
97.1, None, None, None, 2.156, 285.4, None, None,-2.0, 957.0, None, None, None, None, None, 31.32, None, None,-1.552, None, None, None, None, 49.84, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
97.1, None, None, None, 2.527, 328.9, None, None,-2.0, 955.0, None, None, None, None, None, 31.71, None, None,-1.552, None, None, None, None, 61.43, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
97.5, None, None, None, 3.492, 352.9, None, None,-1.0, 954.0, None, None, None, None, None, 31.16, None, None,-0.855, None, None, None, None, 56.14, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
96.9, None, None, None, 3.588, 20.96, None, None,-2.0, 953.0, None, None, None, None, None, 31.39, None, None,-1.189, None, None, None, None, 63.13, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
97.2, None, None, None, 4.932, 355.9, None, None,-1.0, 951.0, None, None, None, None, None, 31.14, None, None,-0.992, None, None, None, None, 51.03, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
97.0, None, None, None, 3.09, 321.7, None, None,-1.0, 951.0, None, None, None, None, None, 28.98, None, None,-0.757, None, None, None, None, 59.61, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
96.6, None, None, None, 2.744, 316.9, None, None,-1.0, 951.0, None, None, None, None, None, 29.7, None, None,-0.63, None, None, None, None, 64.51, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
96.1, None, None, None, 2.452, 303.6, None, None,-2.0, 951.0, None, None, None, None, None, 29.35, None, None,-1.113, None, None, None, None, 61.23, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
96.8, None, None, None, 1.557, 257.8, None, None,-2.0, 950.0, None, None, None, None, None, 29.57, None, None,-1.569, None, None, None, None, 56.72, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
97.1, None, None, None, 1.601, 275.2, None, None,-1.0, 950.0, None, None, None, None, None, 29.8, None, None,-0.997, None, None, None, None, 56.62, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
97.2, None, None, None, 1.095, 242.0, None, None,-1.0, 950.0, None, None, None, None, None, 30.36, None, None,-0.681, None, None, None, None, 53.46, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
97.1, None, None, None, 1.749, 255.5, None, None,0.0, 950.0, None, None, None, None, None, 30.68, None, None,-0.085, None, None, None, None, 59.83, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
94.5, None, None, None, 5.536, 331.7, None, None,0.0, 951.0, None, None, None, None, None, 30.53, None, None,0.314, None, None, None, None, 45.75, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
95.9, None, None, None, 5.127, 332.2, None, None,0.0, 952.0, None, None, None, None, None, 31.49, None, None,0.201, None, None, None, None, 33.93, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
96.9, None, None, None, 3.162, 312.0, None, None,0.0, 953.0, None, None, None, None, None, 28.98, None, None,0.214, None, None, None, None, 36.98, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
97.1, None, None, None, 1.309, 256.6, None, None,0.0, 954.0, None, None, None, None, None, 31.0, None, None,0.31, None, None, None, None, 28.65, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
97.3, None, None, None, 0.401, 257.1, None, None,0.0, 956.0, None, None, None, None, None, 32.1, None, None,0.068, None, None, None, None, 18.08, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
97.6, None, None, None, 0.079, 256.6, None, None,0.0, 957.0, None, None, None, None, None, 31.02, None, None,0.002, None, None, None, None, 27.59, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
97.8, None, None, None, 0.82, 285.8, None, None,0.0, 959.0, None, None, None, None, None, 31.4, None, None,0.22, None, None, None, None, 40.26, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
97.7, None, None, None, 2.078, 294.3, None, None,0.0, 959.0, None, None, None, None, None, 32.09, None, None,0.175, None, None, None, None, 51.72, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
97.6, None, None, None, 1.279, 246.4, None, None,0.0, 961.0, None, None, None, None, None, 30.0, None, None,0.323, None, None, None, None, 56.67, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
97.5, None, None, None, 1.924, 276.8, None, None,0.0, 962.0, None, None, None, None, None, 29.77, None, None,0.531, None, None, None, None, 46.63, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
97.0, None, None, None, 2.965, 298.2, None, None,0.0, 963.0, None, None, None, None, None, 29.94, None, None,0.172, None, None, None, None, 49.91, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
95.4, None, None, None, 2.333, 274.2, None, None,0.0, 964.0, None, None, None, None, None, 29.45, None, None,0.352, None, None, None, None, 64.6, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
96.5, None, None, None, 1.613, 271.0, None, None,0.0, 966.0, None, None, None, None, None, 32.31, None, None,0.259, None, None, None, None, 54.48, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
97.7, None, None, None, 1.397, 300.6, None, None,0.0, 966.0, None, None, None, None, None, 31.47, None, None,0.271, None, None, None, None, 68.5, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
97.7, None, None, None, 0.878, 221.6, None, None,0.0, 966.0, None, None, None, None, None, 32.14, None, None,0.076, None, None, None, None, 27.71, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
98.0, None, None, None, 0.783, 215.4, None, None,0.0, 966.0, None, None, None, None, None, 31.93, None, None,0.005, None, None, None, None, 22.2, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
98.0, None, None, None, 0.232, 214.8, None, None,0.0, 966.0, None, None, None, None, None, 31.14, None, None,-0.062, None, None, None, None, 17.29, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
98.2, None, None, None, 0.032, 220.0, None, None,0.0, 966.0, None, None, None, None, None, 31.82, None, None,-0.178, None, None, None, None, 14.37, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
98.3, None, None, None, 0.563, 217.0, None, None,0.0, 965.0, None, None, None, None, None, 31.75, None, None,-0.113, None, None, None, None, 28.73, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
98.3, None, None, None, 0.581, 227.4, None, None,0.0, 964.0, None, None, None, None, None, 31.58, None, None,0.079, None, None, None, None, 20.6, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
98.2, None, None, None, 0.796, 242.7, None, None,0.0, 964.0, None, None, None, None, None, 31.37, None, None,0.108, None, None, None, None, 21.07, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
98.2, None, None, None, 0.751, 250.7, None, None,0.0, 963.0, None, None, None, None, None, 31.25, None, None,0.133, None, None, None, None, 38.41, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
98.4, None, None, None, 0.066, 235.1, None, None,0.0, 964.0, None, None, None, None, None, 31.36, None, None,0.317, None, None, None, None, 21.73, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
98.4, None, None, None, 0.855, 221.7, None, None,1.0, 963.0, None, None, None, None, None, 31.43, None, None,0.746, None, None, None, None, 15.08, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
98.2, None, None, None, 0.587, 228.2, None, None,0.0, 965.0, None, None, None, None, None, 31.55, None, None,0.55, None, None, None, None, 14.44, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
98.3, None, None, None, 0.086, 229.2, None, None,1.0, 966.0, None, None, None, None, None, 31.38, None, None,1.087, None, None, None, None, 30.22, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
97.6, None, None, None, 1.088, 188.5, None, None,1.0, 966.0, None, None, None, None, None, 31.23, None, None,0.845, None, None, None, None, 69.28, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
97.6, None, None, None, 1.863, 34.22, None, None,0.0, 967.0, None, None, None, None, None, 31.17, None, None,0.437, None, None, None, None, 73.41, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
97.5, None, None, None, 2.193, 205.0, None, None,1.0, 967.0, None, None, None, None, None, 30.79, None, None,0.936, None, None, None, None, 60.03, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
97.6, None, None, None, 1.945, 58.97, None, None,0.0, 968.0, None, None, None, None, None, 30.53, None, None,0.6, None, None, None, None, 68.85, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
97.9, None, None, None, 1.608, 102.1, None, None,0.0, 968.0, None, None, None, None, None, 30.53, None, None,0.36, None, None, None, None, 59.63, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
97.8, None, None, None, 1.736, 113.2, None, None,0.0, 968.0, None, None, None, None, None, 30.35, None, None,0.525, None, None, None, None, 33.06, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
98.1, None, None, None, 1.302, 116.0, None, None,0.0, 969.0, None, None, None, None, None, 30.1, None, None,-0.031, None, None, None, None, 57.69, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
98.4, None, None, None, 1.062, 92.0, None, None,0.0, 969.0, None, None, None, None, None, 29.96, None, None,-0.304, None, None, None, None, 30.38, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
98.6, None, None, None, 1.959, 137.6, None, None,0.0, 969.0, None, None, None, None, None, 29.96, None, None,-0.282, None, None, None, None, 43.28, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
98.6, None, None, None, 0.668, 165.9, None, None,-1.0, 969.0, None, None, None, None, None, 29.74, None, None,-0.439, None, None, None, None, 59.19, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
98.5, None, None, None, 2.293, 179.9, None, None,0.0, 969.0, None, None, None, None, None, 29.9, None, None,0.078, None, None, None, None, 35.54, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
98.4, None, None, None, 2.784, 153.0, None, None,0.0, 969.0, None, None, None, None, None, 29.81, None, None,-0.008, None, None, None, None, 33.79, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
98.2, None, None, None, 2.757, 162.4, None, None,0.0, 968.0, None, None, None, None, None, 29.64, None, None,-0.282, None, None, None, None, 37.55, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
97.8, None, None, None, 2.807, 167.7, None, None,-1.0, 968.0, None, None, None, None, None, 29.55, None, None,-0.623, None, None, None, None, 37.92, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
98.1, None, None, None, 0.959, 250.7, None, None,-1.0, 967.0, None, None, None, None, None, 29.58, None, None,-0.726, None, None, None, None, 60.96, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
98.4, None, None, None, 1.267, 214.6, None, None,-1.0, 966.0, None, None, None, None, None, 29.56, None, None,-0.367, None, None, None, None, 61.9, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
98.0, None, None, None, 2.069, 216.9, None, None,0.0, 965.0, None, None, None, None, None, 29.75, None, None,-0.104, None, None, None, None, 55.55, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
96.7, None, None, None, 4.298, 193.2, None, None,0.0, 965.0, None, None, None, None, None, 29.49, None, None,0.418, None, None, None, None, 54.2, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
97.4, None, None, None, 1.465, 197.3, None, None,0.0, 965.0, None, None, None, None, None, 29.46, None, None,0.132, None, None, None, None, 54.31, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
97.8, None, None, None, 0.524, 61.61, None, None,0.0, 965.0, None, None, None, None, None, 30.35, None, None,0.173, None, None, None, None, 68.67, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
98.0, None, None, None, 1.385, 158.5, None, None,0.0, 966.0, None, None, None, None, None, 30.28, None, None,0.587, None, None, None, None, 46.39, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
97.4, None, None, None, 1.512, 184.9, None, None,1.0, 966.0, None, None, None, None, None, 30.22, None, None,1.433, None, None, None, None, 45.53, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
97.5, None, None, None, 0.649, 259.5, None, None,1.0, 966.0, None, None, None, None, None, 30.23, None, None,1.27, None, None, None, None, 58.87, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
95.6, None, None, None, 1.888, 215.9, None, None,1.0, 966.0, None, None, None, None, None, 30.11, None, None,1.785, None, None, None, None, 66.36, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
95.9, None, None, None, 1.101, 167.5, None, None,0.0, 966.0, None, None, None, None, None, 29.9, None, None,0.887, None, None, None, None, 52.45, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
96.8, None, None, None, 0.075, 101.7, None, None,0.0, 965.0, None, None, None, None, None, 29.97, None, None,0.4, None, None, None, None, 34.95, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
97.5, None, None, None, 0.388, 90.9, None, None,-1.0, 965.0, None, None, None, None, None, 29.99, None, None,-0.222, None, None, None, None, 47.89, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
97.9, None, None, None, 0.69, 116.2, None, None,-1.0, 964.0, None, None, None, None, None, 29.8, None, None,-0.283, None, None, None, None, 46.44, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
98.0, None, None, None, 1.166, 136.6, None, None,0.0, 963.0, None, None, None, None, None, 30.08, None, None,0.249, None, None, None, None, 64.66, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
97.5, None, None, None, 2.902, 144.0, None, None,0.0, 963.0, None, None, None, None, None, 29.88, None, None,0.396, None, None, None, None, 44.61, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
97.8, None, None, None, 1.053, 241.6, None, None,0.0, 963.0, None, None, None, None, None, 29.76, None, None,-0.164, None, None, None, None, 60.47, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
98.1, None, None, None, 0.382, 275.6, None, None,-1.0, 963.0, None, None, None, None, None, 29.74, None, None,-0.363, None, None, None, None, 46.74, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
98.2, None, None, None, 1.77, 352.2, None, None,-1.0, 962.0, None, None, None, None, None, 29.77, None, None,-0.508, None, None, None, None, 22.62, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
98.3, None, None, None, 0.368, 349.9, None, None,-1.0, 962.0, None, None, None, None, None, 29.83, None, None,-0.307, None, None, None, None, 67.92, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
98.5, None, None, None, 0.32, 161.9, None, None,-1.0, 961.0, None, None, None, None, None, 29.75, None, None,-0.603, None, None, None, None, 49.67, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
98.5, None, None, None, 0.586, 239.5, None, None,-1.0, 962.0, None, None, None, None, None, 29.76, None, None,-0.405, None, None, None, None, 61.49, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
98.7, None, None, None, 0.369, 145.2, None, None,-1.0, 962.0, None, None, None, None, None, 29.74, None, None,-0.834, None, None, None, None, 64.49, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
99.1, None, None, None, 0.47, 171.2, None, None,-1.0, 963.0, None, None, None, None, None, 29.65, None, None,-0.537, None, None, None, None, 35.51, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
98.5, None, None, None, 0.103, 157.1, None, None,0.0, 963.0, None, None, None, None, None, 29.68, None, None,0.165, None, None, None, None, 34.27, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
98.5, None, None, None, 0.558, 221.3, None, None,0.0, 963.0, None, None, None, None, None, 28.72, None, None,0.55, None, None, None, None, 36.36, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
97.6, None, None, None, 0.389, 248.2, None, None,1.0, 964.0, None, None, None, None, None, 28.83, None, None,0.843, None, None, None, None, 18.53, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
97.7, None, None, None, 0.347, 216.3, None, None,0.0, 964.0, None, None, None, None, None, 30.1, None, None,0.357, None, None, None, None, 39.32, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
97.7, None, None, None, 0.041, 256.5, None, None,0.0, 964.0, None, None, None, None, None, 29.83, None, None,0.265, None, None, None, None, 15.98, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
97.6, None, None, None, 0.197, 275.8, None, None,0.0, 965.0, None, None, None, None, None, 29.59, None, None,0.187, None, None, None, None, 16.7, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
97.9, None, None, None, 0.641, 337.6, None, None,0.0, 965.0, None, None, None, None, None, 29.5, None, None,0.065, None, None, None, None, 59.45, None, None, None, None, None, None,2017-12-01 17:00:00, None,48
