RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.4, None, None, None,7.216,24.32, None, None,-6.0,919.0, None, None, None, None, None, -1.014, None, None,-3.332, None, None, None, None,10.73, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
82.6, None, None, None,9.27,21.49, None, None,-6.0,920.0, None, None, None, None, None, -1.011, None, None,-3.743, None, None, None, None,8.48, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
86.2, None, None, None,8.41,25.95, None, None,-6.0,919.0, None, None, None, None, None, -0.966, None, None,-4.274, None, None, None, None,12.13, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
83.3, None, None, None,9.25,27.06, None, None,-5.0,921.0, None, None, None, None, None, -0.916, None, None,-3.085, None, None, None, None,15.95, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
78.83, None, None, None,10.0,28.15, None, None,-5.0,921.0, None, None, None, None, None, -0.805, None, None,-1.743, None, None, None, None,18.63, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
72.13, None, None, None,12.25,23.17, None, None,-4.0,921.0, None, None, None, None, None, -0.796, None, None,-0.177, None, None, None, None,12.63, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
67.04, None, None, None,10.86,22.82, None, None,-4.0,921.0, None, None, None, None, None, -0.845, None, None,1.04, None, None, None, None,10.99, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
61.37, None, None, None,8.27,28.92, None, None,-5.0,921.0, None, None, None, None, None, -0.856, None, None,1.973, None, None, None, None,17.09, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
58.65, None, None, None,9.58,26.99, None, None,-5.0,920.0, None, None, None, None, None, -0.934, None, None,2.43, None, None, None, None,13.41, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
53.93, None, None, None,6.244,45.65, None, None,-5.0,920.0, None, None, None, None, None, -0.985, None, None,3.309, None, None, None, None,28.14, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
52.59, None, None, None,11.12,35.15, None, None,-5.0,920.0, None, None, None, None, None, -1.251, None, None,3.277, None, None, None, None,24.17, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
59.56, None, None, None,6.746,43.6, None, None,-5.0,920.0, None, None, None, None, None, -1.074, None, None,1.872, None, None, None, None,28.51, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
63.4, None, None, None,5.476,36.76, None, None,-5.0,919.0, None, None, None, None, None, -1.022, None, None,1.506, None, None, None, None,22.18, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
59.55, None, None, None,6.291,44.36, None, None,-4.0,919.0, None, None, None, None, None, -0.891, None, None,2.767, None, None, None, None,29.75, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
57.87, None, None, None,10.84,31.59, None, None,-4.0,919.0, None, None, None, None, None, -0.898, None, None,3.397, None, None, None, None,20.79, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
58.97, None, None, None,13.14,30.71, None, None,-4.0,918.0, None, None, None, None, None, -0.985, None, None,3.456, None, None, None, None,19.54, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
58.87, None, None, None,13.88,29.68, None, None,-4.0,918.0, None, None, None, None, None, -0.887, None, None,3.573, None, None, None, None,17.54, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
58.59, None, None, None,15.62,31.69, None, None,-4.0,917.0, None, None, None, None, None, -0.908, None, None,3.612, None, None, None, None,18.73, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
60.72, None, None, None,13.99,34.03, None, None,-4.0,918.0, None, None, None, None, None, -0.981, None, None,3.117, None, None, None, None,19.2, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
66.21, None, None, None,8.57,38.25, None, None,-4.0,917.0, None, None, None, None, None, -1.032, None, None,1.988, None, None, None, None,21.67, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
67.14, None, None, None,7.975,30.49, None, None,-3.0,917.0, None, None, None, None, None, -0.897, None, None,1.985, None, None, None, None,16.59, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
68.6, None, None, None,9.06,25.53, None, None,-3.0,917.0, None, None, None, None, None, -0.915, None, None,1.954, None, None, None, None,9.16, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
70.62, None, None, None,7.891,27.08, None, None,-3.0,917.0, None, None, None, None, None, -1.016, None, None,1.483, None, None, None, None,9.32, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
75.16, None, None, None,7.352,19.24, None, None,-4.0,917.0, None, None, None, None, None, -1.052, None, None,0.292, None, None, None, None,17.57, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
79.21, None, None, None,4.537,14.74, None, None,-3.0,916.0, None, None, None, None, None, -1.068, None, None,-0.577, None, None, None, None,17.02, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
83.9, None, None, None,3.882,16.1, None, None,-4.0,916.0, None, None, None, None, None, -1.153, None, None,-1.73, None, None, None, None,14.31, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
83.6, None, None, None,4.914,19.83, None, None,-4.0,916.0, None, None, None, None, None, -0.999, None, None,-1.749, None, None, None, None,13.77, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
81.1, None, None, None,5.991,14.89, None, None,-3.0,916.0, None, None, None, None, None, -0.842, None, None,-0.502, None, None, None, None,15.86, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
78.67, None, None, None,4.98,33.0, None, None,-3.0,916.0, None, None, None, None, None, -0.821, None, None,0.457, None, None, None, None,30.53, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
78.61, None, None, None,3.339,17.85, None, None,-2.0,916.0, None, None, None, None, None, -0.974, None, None,0.937, None, None, None, None,28.6, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
71.29, None, None, None,2.579,13.19, None, None,-2.0,915.0, None, None, None, None, None, -1.001, None, None,3.109, None, None, None, None,23.04, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
56.95, None, None, None,6.348,36.78, None, None,-2.0,915.0, None, None, None, None, None, -0.898, None, None,5.587, None, None, None, None,23.86, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
59.18, None, None, None,5.215,44.77, None, None,-2.0,914.0, None, None, None, None, None, -0.965, None, None,5.244, None, None, None, None,27.84, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
65.47, None, None, None,2.994,23.23, None, None,-2.0,914.0, None, None, None, None, None, -0.977, None, None,4.161, None, None, None, None,13.98, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
73.38, None, None, None,1.506,348.6, None, None,-3.0,914.0, None, None, None, None, None, -1.06, None, None,1.607, None, None, None, None,24.38, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
78.18, None, None, None,1.028,341.2, None, None,-3.0,914.0, None, None, None, None, None, -0.973, None, None,0.635, None, None, None, None,29.41, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
79.67, None, None, None,5.46,23.72, None, None,-3.0,914.0, None, None, None, None, None, -0.913, None, None,0.433, None, None, None, None,13.56, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
81.1, None, None, None,7.627,25.67, None, None,-2.0,914.0, None, None, None, None, None, -0.976, None, None,0.53, None, None, None, None,14.23, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
83.0, None, None, None,7.545,26.09, None, None,-2.0,914.0, None, None, None, None, None, -1.018, None, None,0.069, None, None, None, None,15.02, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
85.1, None, None, None,7.713,25.38, None, None,-2.0,914.0, None, None, None, None, None, -0.924, None, None,-0.271, None, None, None, None,12.48, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
87.7, None, None, None,6.419,24.88, None, None,-3.0,914.0, None, None, None, None, None, -0.945, None, None,-1.136, None, None, None, None,12.69, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
87.2, None, None, None,9.21,24.41, None, None,-2.0,913.0, None, None, None, None, None, -0.908, None, None,-0.637, None, None, None, None,10.46, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
85.7, None, None, None,10.2,23.58, None, None,-2.0,913.0, None, None, None, None, None, -0.92, None, None,-0.218, None, None, None, None,11.17, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
66.82, None, None, None,8.13,36.22, None, None,-3.0,912.0, None, None, None, None, None, -0.825, None, None,2.152, None, None, None, None,20.77, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
66.57, None, None, None,11.1,31.61, None, None,-3.0,912.0, None, None, None, None, None, -0.841, None, None,2.42, None, None, None, None,20.65, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
64.07, None, None, None,4.544,32.84, None, None,-3.0,911.0, None, None, None, None, None, -0.892, None, None,3.096, None, None, None, None,22.96, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
62.89, None, None, None,3.304,38.85, None, None,-3.0,911.0, None, None, None, None, None, -0.867, None, None,3.391, None, None, None, None,30.71, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
68.68, None, None, None,2.264,31.87, None, None,-3.0,911.0, None, None, None, None, None, -0.913, None, None,2.471, None, None, None, None,19.45, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
75.0, None, None, None,1.337,0.127, None, None,-3.0,911.0, None, None, None, None, None, -0.994, None, None,0.611, None, None, None, None,21.69, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
80.7, None, None, None,0.584,327.0, None, None,-3.0,911.0, None, None, None, None, None, -0.886, None, None,-0.658, None, None, None, None,34.86, None, None, None, None, None, None,2017-12-01 17:00:00, None,48
84.1, None, None, None,1.638,351.0, None, None,-4.0,911.0, None, None, None, None, None, -0.96, None, None,-1.812, None, None, None, None,43.76, None, None, None, None, None, None,2017-12-01 18:00:00, None,48
86.4, None, None, None,3.388,20.8, None, None,-4.0,911.0, None, None, None, None, None, -0.954, None, None,-2.481, None, None, None, None,21.16, None, None, None, None, None, None,2017-12-01 19:00:00, None,48
87.2, None, None, None,3.599,18.96, None, None,-4.0,911.0, None, None, None, None, None, -0.954, None, None,-2.163, None, None, None, None,11.91, None, None, None, None, None, None,2017-12-01 20:00:00, None,48
88.7, None, None, None,5.482,19.89, None, None,-3.0,911.0, None, None, None, None, None, -0.862, None, None,-1.994, None, None, None, None,11.64, None, None, None, None, None, None,2017-12-01 21:00:00, None,48
89.6, None, None, None,5.126,16.02, None, None,-3.0,911.0, None, None, None, None, None, -0.871, None, None,-1.805, None, None, None, None,13.09, None, None, None, None, None, None,2017-12-01 22:00:00, None,48
90.0, None, None, None,4.763,30.07, None, None,-3.0,911.0, None, None, None, None, None, -0.885, None, None,-2.098, None, None, None, None,12.52, None, None, None, None, None, None,2017-12-01 23:00:00, None,48
90.1, None, None, None,2.269,35.88, None, None,-3.0,911.0, None, None, None, None, None, -0.813, None, None,-1.59, None, None, None, None,35.25, None, None, None, None, None, None,2017-12-02 00:00:00, None,48
90.7, None, None, None,2.581,40.89, None, None,-3.0,912.0, None, None, None, None, None, -0.811, None, None,-1.998, None, None, None, None,51.47, None, None, None, None, None, None,2017-12-02 01:00:00, None,48
91.1, None, None, None,1.703,236.4, None, None,-3.0,912.0, None, None, None, None, None, -0.847, None, None,-2.385, None, None, None, None,38.74, None, None, None, None, None, None,2017-12-02 02:00:00, None,48
