RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.92, None, None, None, 4.032, 59.0, None, None,4.0, 947.0, None, None, None, None, None, 0.514, None, None,7.063, None, None, None, None, 52.85, None, None, None, None, None, None,2017-11-26 10:00:00, None,48
76.98, None, None, None, 5.299, 127.3, None, None,4.0, 946.0, None, None, None, None, None, 0.369, None, None,7.611, None, None, None, None, 65.58, None, None, None, None, None, None,2017-11-26 11:00:00, None,48
87.7, None, None, None, 5.688, 188.7, None, None,5.0, 947.0, None, None, None, None, None, 0.438, None, None,7.28, None, None, None, None, 57.36, None, None, None, None, None, None,2017-11-26 12:00:00, None,48
76.41, None, None, None, 8.76, 179.9, None, None,6.0, 946.0, None, None, None, None, None, 0.394, None, None,9.77, None, None, None, None, 27.9, None, None, None, None, None, None,2017-11-26 13:00:00, None,48
86.7, None, None, None, 4.196, 92.1, None, None,6.0, 944.0, None, None, None, None, None, 0.447, None, None,8.29, None, None, None, None, 73.75, None, None, None, None, None, None,2017-11-26 14:00:00, None,48
88.9, None, None, None, 3.932, 143.9, None, None,6.0, 943.0, None, None, None, None, None, 0.44, None, None,8.13, None, None, None, None, 57.19, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
88.0, None, None, None, 5.973, 112.9, None, None,7.0, 943.0, None, None, None, None, None, 0.422, None, None,8.4, None, None, None, None, 57.39, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
88.7, None, None, None, 8.33, 171.4, None, None,7.0, 945.0, None, None, None, None, None, 0.472, None, None,8.5, None, None, None, None, 20.12, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
90.1, None, None, None, 4.121, 80.7, None, None,6.0, 946.0, None, None, None, None, None, 0.102, None, None,7.597, None, None, None, None, 71.29, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
69.19, None, None, None, 9.71, 187.3, None, None,3.0, 947.0, None, None, None, None, None, 0.31, None, None,8.52, None, None, None, None, 48.56, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
56.61, None, None, None, 13.26, 197.6, None, None,0.0, 949.0, None, None, None, None, None, 0.087, None, None,8.13, None, None, None, None, 27.73, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
37.54, None, None, None, 13.52, 190.5, None, None,-5.0, 949.0, None, None, None, None, None, 0.251, None, None,8.64, None, None, None, None, 22.35, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
40.05, None, None, None, 13.44, 198.2, None, None,-5.0, 951.0, None, None, None, None, None, 0.533, None, None,7.218, None, None, None, None, 20.09, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
36.88, None, None, None, 14.71, 189.3, None, None,-7.0, 951.0, None, None, None, None, None, 0.159, None, None,7.016, None, None, None, None, 22.33, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
44.85, None, None, None, 4.999, 109.3, None, None,-6.0, 953.0, None, None, None, None, None, 0.006, None, None,5.534, None, None, None, None, 72.08, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
50.58, None, None, None, 6.656, 176.7, None, None,-5.0, 953.0, None, None, None, None, None, 0.313, None, None,4.745, None, None, None, None, 46.59, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
50.68, None, None, None, 7.419, 185.6, None, None,-4.0, 954.0, None, None, None, None, None, 0.3, None, None,4.978, None, None, None, None, 23.96, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
52.91, None, None, None, 8.55, 173.0, None, None,-4.0, 955.0, None, None, None, None, None, 0.349, None, None,4.736, None, None, None, None, 20.86, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
54.23, None, None, None, 9.23, 177.3, None, None,-4.0, 956.0, None, None, None, None, None, 0.29, None, None,4.296, None, None, None, None, 22.69, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
46.29, None, None, None, 10.86, 180.6, None, None,-6.0, 957.0, None, None, None, None, None, 0.43, None, None,4.883, None, None, None, None, 26.87, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
54.15, None, None, None, 11.2, 185.0, None, None,-5.0, 958.0, None, None, None, None, None, 0.157, None, None,3.764, None, None, None, None, 26.96, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
61.12, None, None, None, 4.465, 168.5, None, None,-4.0, 960.0, None, None, None, None, None, 0.136, None, None,2.305, None, None, None, None, 37.93, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
73.75, None, None, None, 1.606, 57.61, None, None,-4.0, 961.0, None, None, None, None, None, 0.245, None, None,0.316, None, None, None, None, 53.27, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
78.11, None, None, None, 2.82, 178.2, None, None,-3.0, 962.0, None, None, None, None, None, 0.086, None, None,0.069, None, None, None, None, 60.55, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
83.0, None, None, None, 1.638, 32.14, None, None,-3.0, 962.0, None, None, None, None, None, 0.334, None, None,-0.508, None, None, None, None, 47.22, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
74.28, None, None, None, 1.984, 69.31, None, None,-3.0, 963.0, None, None, None, None, None, 0.258, None, None,0.942, None, None, None, None, 67.97, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
61.26, None, None, None, 1.925, 88.4, None, None,-3.0, 963.0, None, None, None, None, None, 0.228, None, None,4.02, None, None, None, None, 53.35, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
43.06, None, None, None, 4.245, 179.6, None, None,-4.0, 963.0, None, None, None, None, None, 0.187, None, None,7.123, None, None, None, None, 33.71, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
41.95, None, None, None, 2.883, 152.1, None, None,-4.0, 963.0, None, None, None, None, None, 0.047, None, None,7.793, None, None, None, None, 65.14, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
43.22, None, None, None, 5.088, 171.3, None, None,-5.0, 963.0, None, None, None, None, None, 0.111, None, None,6.988, None, None, None, None, 42.55, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
48.79, None, None, None, 3.264, 170.6, None, None,-4.0, 964.0, None, None, None, None, None, 0.436, None, None,5.549, None, None, None, None, 45.24, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
48.65, None, None, None, 6.196, 181.1, None, None,-5.0, 965.0, None, None, None, None, None, 0.253, None, None,5.074, None, None, None, None, 25.98, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
52.18, None, None, None, 6.12, 184.9, None, None,-5.0, 966.0, None, None, None, None, None, 0.054, None, None,3.931, None, None, None, None, 26.63, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
63.9, None, None, None, 3.142, 141.0, None, None,-3.0, 966.0, None, None, None, None, None, 0.202, None, None,2.629, None, None, None, None, 60.52, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
74.5, None, None, None, 2.879, 94.9, None, None,-3.0, 966.0, None, None, None, None, None, 0.276, None, None,0.846, None, None, None, None, 55.65, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
80.4, None, None, None, 1.531, 159.7, None, None,-3.0, 967.0, None, None, None, None, None, 0.169, None, None,-0.116, None, None, None, None, 58.84, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
82.4, None, None, None, 1.54, 142.3, None, None,-2.0, 967.0, None, None, None, None, None, 0.282, None, None,-0.117, None, None, None, None, 58.89, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
86.0, None, None, None, 1.475, 69.03, None, None,-2.0, 967.0, None, None, None, None, None, 0.332, None, None,-0.589, None, None, None, None, 44.1, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
81.4, None, None, None, 1.647, 111.2, None, None,-2.0, 967.0, None, None, None, None, None, 0.203, None, None,0.239, None, None, None, None, 67.66, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
81.6, None, None, None, 2.132, 91.0, None, None,-2.0, 967.0, None, None, None, None, None, 0.192, None, None,0.378, None, None, None, None, 75.02, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
71.99, None, None, None, 4.254, 74.12, None, None,-3.0, 966.0, None, None, None, None, None, 0.672, None, None,1.785, None, None, None, None, 69.4, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
67.75, None, None, None, 5.946, 200.2, None, None,-3.0, 966.0, None, None, None, None, None, 0.393, None, None,2.301, None, None, None, None, 49.73, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
70.54, None, None, None, 5.456, 166.6, None, None,-3.0, 965.0, None, None, None, None, None, 0.292, None, None,2.213, None, None, None, None, 60.55, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
60.59, None, None, None, 3.487, 172.4, None, None,-3.0, 964.0, None, None, None, None, None, 0.532, None, None,3.921, None, None, None, None, 62.78, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
52.6, None, None, None, 7.176, 208.7, None, None,-4.0, 962.0, None, None, None, None, None, 0.168, None, None,5.15, None, None, None, None, 64.76, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
55.25, None, None, None, 6.916, 190.2, None, None,-4.0, 962.0, None, None, None, None, None, 0.166, None, None,4.507, None, None, None, None, 52.28, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
49.23, None, None, None, 4.06, 150.1, None, None,-4.0, 961.0, None, None, None, None, None, 0.202, None, None,5.664, None, None, None, None, 57.64, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
46.51, None, None, None, 3.389, 5.626, None, None,-5.0, 961.0, None, None, None, None, None, 0.31, None, None,6.064, None, None, None, None, 70.22, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
47.59, None, None, None, 4.086, 15.34, None, None,-4.0, 961.0, None, None, None, None, None, 0.4, None, None,6.429, None, None, None, None, 66.83, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
45.53, None, None, None, 7.13, 351.2, None, None,-4.0, 961.0, None, None, None, None, None, 0.264, None, None,7.076, None, None, None, None, 29.82, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
58.92, None, None, None, 3.885, 341.9, None, None,-1.0, 961.0, None, None, None, None, None, 0.444, None, None,6.341, None, None, None, None, 52.9, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
65.8, None, None, None, 5.262, 222.0, None, None,0.0, 961.0, None, None, None, None, None, 0.513, None, None,5.577, None, None, None, None, 58.03, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
69.53, None, None, None, 6.551, 175.5, None, None,0.0, 960.0, None, None, None, None, None, 0.445, None, None,5.508, None, None, None, None, 30.57, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
67.64, None, None, None, 6.305, 179.0, None, None,0.0, 959.0, None, None, None, None, None, 0.415, None, None,5.655, None, None, None, None, 21.19, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
68.24, None, None, None, 4.62, 54.27, None, None,0.0, 959.0, None, None, None, None, None, 0.364, None, None,5.264, None, None, None, None, 68.33, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
69.34, None, None, None, 3.468, 164.4, None, None,0.0, 959.0, None, None, None, None, None, 0.498, None, None,5.159, None, None, None, None, 54.18, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
66.56, None, None, None, 5.005, 161.3, None, None,0.0, 960.0, None, None, None, None, None, 0.281, None, None,5.574, None, None, None, None, 57.47, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
71.22, None, None, None, 4.931, 180.8, None, None,0.0, 961.0, None, None, None, None, None, 0.309, None, None,4.934, None, None, None, None, 34.31, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
76.45, None, None, None, 4.511, 180.3, None, None,0.0, 961.0, None, None, None, None, None, 0.168, None, None,3.859, None, None, None, None, 42.59, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
77.19, None, None, None, 3.9, 168.6, None, None,-1.0, 962.0, None, None, None, None, None, 0.368, None, None,2.974, None, None, None, None, 55.47, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
78.43, None, None, None, 5.195, 170.2, None, None,-1.0, 963.0, None, None, None, None, None, 0.138, None, None,2.516, None, None, None, None, 41.68, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
85.5, None, None, None, 3.337, 161.2, None, None,-1.0, 964.0, None, None, None, None, None, 0.225, None, None,1.384, None, None, None, None, 58.13, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
88.8, None, None, None, 4.034, 179.1, None, None,-1.0, 966.0, None, None, None, None, None, 0.292, None, None,0.858, None, None, None, None, 64.49, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
78.07, None, None, None, 10.51, 185.5, None, None,-1.0, 966.0, None, None, None, None, None, 0.446, None, None,2.809, None, None, None, None, 13.34, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
80.6, None, None, None, 11.51, 175.9, None, None,-1.0, 967.0, None, None, None, None, None, 0.044, None, None,1.997, None, None, None, None, 15.55, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
77.03, None, None, None, 9.29, 172.3, None, None,-1.0, 969.0, None, None, None, None, None, 0.195, None, None,2.173, None, None, None, None, 16.17, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
77.65, None, None, None, 12.33, 168.1, None, None,-1.0, 970.0, None, None, None, None, None, 0.187, None, None,2.17, None, None, None, None, 11.46, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
82.0, None, None, None, 9.5, 177.0, None, None,-2.0, 971.0, None, None, None, None, None, 0.03, None, None,0.78, None, None, None, None, 31.99, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
90.6, None, None, None, 3.461, 81.9, None, None,-2.0, 972.0, None, None, None, None, None, 0.296, None, None,-0.661, None, None, None, None, 66.99, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
90.5, None, None, None, 2.691, 132.5, None, None,-2.0, 973.0, None, None, None, None, None, 0.32, None, None,-1.128, None, None, None, None, 62.87, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
91.3, None, None, None, 2.672, 155.7, None, None,-3.0, 973.0, None, None, None, None, None, 0.192, None, None,-1.617, None, None, None, None, 64.1, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
92.5, None, None, None, 1.259, 115.7, None, None,-3.0, 974.0, None, None, None, None, None, 0.268, None, None,-1.96, None, None, None, None, 52.14, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
92.6, None, None, None, 1.64, 80.5, None, None,-2.0, 975.0, None, None, None, None, None, 0.2, None, None,-1.274, None, None, None, None, 42.73, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
90.0, None, None, None, 2.538, 110.5, None, None,-1.0, 975.0, None, None, None, None, None, 0.214, None, None,0.132, None, None, None, None, 67.27, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
82.1, None, None, None, 3.074, 39.08, None, None,-1.0, 975.0, None, None, None, None, None, 0.449, None, None,1.672, None, None, None, None, 24.71, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
74.12, None, None, None, 1.488, 5.964, None, None,-1.0, 974.0, None, None, None, None, None, 0.339, None, None,2.814, None, None, None, None, 63.8, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
75.84, None, None, None, 1.85, 60.24, None, None,-1.0, 974.0, None, None, None, None, None, 0.394, None, None,2.864, None, None, None, None, 49.9, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
71.28, None, None, None, 2.83, 67.37, None, None,-1.0, 974.0, None, None, None, None, None, 0.396, None, None,3.407, None, None, None, None, 58.71, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
72.06, None, None, None, 2.73, 138.1, None, None,-1.0, 974.0, None, None, None, None, None, 0.175, None, None,3.416, None, None, None, None, 69.75, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
73.27, None, None, None, 2.271, 155.2, None, None,-1.0, 974.0, None, None, None, None, None, 0.372, None, None,3.134, None, None, None, None, 52.38, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
77.42, None, None, None, 2.425, 154.2, None, None,-1.0, 973.0, None, None, None, None, None, 0.113, None, None,2.592, None, None, None, None, 58.71, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
79.47, None, None, None, 2.446, 177.4, None, None,-1.0, 973.0, None, None, None, None, None, 0.204, None, None,2.35, None, None, None, None, 55.39, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
79.64, None, None, None, 3.412, 193.2, None, None,-1.0, 972.0, None, None, None, None, None, 0.316, None, None,2.297, None, None, None, None, 54.12, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
78.57, None, None, None, 2.997, 176.4, None, None,-1.0, 972.0, None, None, None, None, None, 0.372, None, None,2.312, None, None, None, None, 62.19, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
74.2, None, None, None, 2.712, 167.3, None, None,-1.0, 971.0, None, None, None, None, None, 0.651, None, None,3.128, None, None, None, None, 63.08, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
70.63, None, None, None, 4.462, 195.8, None, None,-1.0, 971.0, None, None, None, None, None, 0.282, None, None,3.573, None, None, None, None, 37.17, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
69.19, None, None, None, 4.457, 179.4, None, None,-1.0, 970.0, None, None, None, None, None, 0.666, None, None,3.914, None, None, None, None, 36.52, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
67.37, None, None, None, 3.993, 176.8, None, None,-1.0, 970.0, None, None, None, None, None, 0.263, None, None,4.308, None, None, None, None, 45.61, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
64.8, None, None, None, 3.057, 181.0, None, None,-1.0, 970.0, None, None, None, None, None, -0.007, None, None,4.578, None, None, None, None, 52.43, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
69.99, None, None, None, 2.766, 172.9, None, None,-1.0, 969.0, None, None, None, None, None, 0.399, None, None,3.908, None, None, None, None, 52.09, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
70.21, None, None, None, 2.193, 138.0, None, None,-1.0, 969.0, None, None, None, None, None, 0.42, None, None,3.87, None, None, None, None, 71.11, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
72.3, None, None, None, 2.668, 154.1, None, None,-1.0, 969.0, None, None, None, None, None, -0.116, None, None,3.573, None, None, None, None, 59.01, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
76.2, None, None, None, 4.718, 164.6, None, None,-1.0, 968.0, None, None, None, None, None, 0.014, None, None,2.53, None, None, None, None, 34.22, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
73.26, None, None, None, 5.023, 173.4, None, None,-2.0, 968.0, None, None, None, None, None, 0.328, None, None,2.626, None, None, None, None, 25.23, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
72.6, None, None, None, 4.154, 182.2, None, None,-1.0, 968.0, None, None, None, None, None, 0.573, None, None,3.212, None, None, None, None, 38.23, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
73.57, None, None, None, 4.54, 188.2, None, None,-1.0, 968.0, None, None, None, None, None, 0.332, None, None,3.05, None, None, None, None, 46.62, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
78.1, None, None, None, 2.498, 196.5, None, None,0.0, 968.0, None, None, None, None, None, 0.346, None, None,3.821, None, None, None, None, 52.26, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
77.17, None, None, None, 2.995, 182.7, None, None,1.0, 967.0, None, None, None, None, None, 0.394, None, None,4.293, None, None, None, None, 43.04, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
73.09, None, None, None, 3.4, 193.1, None, None,0.0, 967.0, None, None, None, None, None, 0.317, None, None,4.846, None, None, None, None, 43.46, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
72.01, None, None, None, 7.509, 357.1, None, None,0.0, 966.0, None, None, None, None, None, 0.354, None, None,5.066, None, None, None, None, 42.49, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
68.08, None, None, None, 7.607, 354.6, None, None,0.0, 966.0, None, None, None, None, None, 0.324, None, None,5.614, None, None, None, None, 26.44, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
64.07, None, None, None, 6.049, 19.64, None, None,0.0, 965.0, None, None, None, None, None, 0.449, None, None,5.999, None, None, None, None, 49.55, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
69.75, None, None, None, 4.795, 4.525, None, None,0.0, 965.0, None, None, None, None, None, 0.36, None, None,5.033, None, None, None, None, 69.01, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
68.52, None, None, None, 3.805, 159.3, None, None,0.0, 965.0, None, None, None, None, None, 0.213, None, None,5.083, None, None, None, None, 59.47, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
65.8, None, None, None, 7.895, 2.636, None, None,0.0, 965.0, None, None, None, None, None, 0.254, None, None,5.414, None, None, None, None, 33.39, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
72.14, None, None, None, 7.357, 344.1, None, None,0.0, 965.0, None, None, None, None, None, 0.544, None, None,4.42, None, None, None, None, 63.69, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
75.09, None, None, None, 3.348, 180.7, None, None,0.0, 965.0, None, None, None, None, None, 0.429, None, None,3.958, None, None, None, None, 44.79, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
74.81, None, None, None, 7.958, 174.5, None, None,0.0, 965.0, None, None, None, None, None, 0.402, None, None,4.077, None, None, None, None, 14.61, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
77.97, None, None, None, 8.69, 187.0, None, None,0.0, 966.0, None, None, None, None, None, 0.373, None, None,3.33, None, None, None, None, 12.35, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
77.05, None, None, None, 10.47, 180.2, None, None,-1.0, 965.0, None, None, None, None, None, 0.224, None, None,3.087, None, None, None, None, 14.58, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
78.52, None, None, None, 11.34, 173.9, None, None,-1.0, 965.0, None, None, None, None, None, 0.336, None, None,2.665, None, None, None, None, 10.43, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
90.9, None, None, None, 1.942, 117.2, None, None,-1.0, 964.0, None, None, None, None, None, 0.278, None, None,-0.034, None, None, None, None, 66.94, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
89.9, None, None, None, 2.335, 168.8, None, None,-1.0, 963.0, None, None, None, None, None, 0.46, None, None,0.713, None, None, None, None, 64.34, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
86.9, None, None, None, 2.797, 106.7, None, None,-1.0, 963.0, None, None, None, None, None, 0.307, None, None,1.348, None, None, None, None, 67.34, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
74.95, None, None, None, 4.295, 136.2, None, None,-1.0, 963.0, None, None, None, None, None, 0.26, None, None,3.47, None, None, None, None, 66.28, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
78.62, None, None, None, 2.85, 200.0, None, None,0.0, 962.0, None, None, None, None, None, 0.43, None, None,3.14, None, None, None, None, 63.69, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
73.65, None, None, None, 3.171, 58.21, None, None,0.0, 962.0, None, None, None, None, None, 0.449, None, None,4.018, None, None, None, None, 50.77, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
71.21, None, None, None, 2.729, 26.62, None, None,0.0, 961.0, None, None, None, None, None, 0.293, None, None,4.294, None, None, None, None, 57.31, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
71.22, None, None, None, 4.167, 42.61, None, None,0.0, 961.0, None, None, None, None, None, 0.324, None, None,4.28, None, None, None, None, 45.51, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
73.3, None, None, None, 2.137, 39.03, None, None,-1.0, 961.0, None, None, None, None, None, 0.194, None, None,3.624, None, None, None, None, 45.98, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
75.66, None, None, None, 3.742, 71.97, None, None,-1.0, 961.0, None, None, None, None, None, 0.016, None, None,2.989, None, None, None, None, 62.54, None, None, None, None, None, None,2017-12-01 17:00:00, None,48
73.98, None, None, None, 3.499, 161.2, None, None,-1.0, 961.0, None, None, None, None, None, 0.348, None, None,2.774, None, None, None, None, 43.95, None, None, None, None, None, None,2017-12-01 18:00:00, None,48
