RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 7.947, 185.3, None, None, 2.0, 826.0, None, None, None, None, None, 31.11, None, None, 1.889, None, None, None, None, 26.71, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
98.5, None, None, None, 9.31, 191.9, None, None, 1.0, 825.0, None, None, None, None, None, 29.81, None, None, 1.394, None, None, None, None, 28.51, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
98.5, None, None, None, 8.42, 193.0, None, None, 1.0, 826.0, None, None, None, None, None, 30.82, None, None, 1.614, None, None, None, None, 25.96, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
98.6, None, None, None, 6.766, 181.1, None, None, 1.0, 825.0, None, None, None, None, None, 30.48, None, None, 1.158, None, None, None, None, 23.4, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
98.7, None, None, None, 7.577, 191.0, None, None, 1.0, 827.0, None, None, None, None, None, 30.57, None, None, 1.402, None, None, None, None, 21.11, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
98.7, None, None, None, 9.59, 179.4, None, None, 1.0, 826.0, None, None, None, None, None, 30.27, None, None, 1.011, None, None, None, None, 17.52, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
98.9, None, None, None, 7.924, 138.3, None, None, 0.0, 827.0, None, None, None, None, None, 30.37, None, None, -0.212, None, None, None, None, 55.15, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
99.0, None, None, None, 3.638, 51.44, None, None, -1.0, 828.0, None, None, None, None, None, 31.07, None, None, -1.321, None, None, None, None, 50.56, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
98.9, None, None, None, 1.172, 25.74, None, None, -2.0, 830.0, None, None, None, None, None, 31.21, None, None, -2.311, None, None, None, None, 49.86, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
98.0, None, None, None, 1.168, 68.89, None, None, -3.0, 829.0, None, None, None, None, None, 31.2, None, None, -2.793, None, None, None, None, 76.33, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
97.7, None, None, None, 3.219, 166.1, None, None, -3.0, 830.0, None, None, None, None, None, 31.41, None, None, -2.722, None, None, None, None, 46.03, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
96.9, None, None, None, 6.532, 167.1, None, None, -3.0, 830.0, None, None, None, None, None, 31.21, None, None, -2.91, None, None, None, None, 22.49, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
92.8, None, None, None, 5.634, 162.4, None, None, -4.0, 831.0, None, None, None, None, None, 31.47, None, None, -3.083, None, None, None, None, 30.28, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
84.8, None, None, None, 10.24, 155.3, None, None, -5.0, 830.0, None, None, None, None, None, 31.68, None, None, -3.313, None, None, None, None, 26.74, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
90.7, None, None, None, 2.668, 238.5, None, None, -6.0, 832.0, None, None, None, None, None, 31.79, None, None, -4.436, None, None, None, None, 74.98, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
95.1, None, None, None, 2.345, 322.2, None, None, -6.0, 833.0, None, None, None, None, None, 31.52, None, None, -5.76, None, None, None, None, 63.96, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
94.6, None, None, None, 1.557, 313.0, None, None, -7.0, 834.0, None, None, None, None, None, 31.52, None, None, -6.549, None, None, None, None, 60.7, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
96.1, None, None, None, 1.664, 319.0, None, None, -6.0, 835.0, None, None, None, None, None, 31.6, None, None, -5.407, None, None, None, None, 13.37, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
94.7, None, None, None, 1.133, 310.8, None, None, -5.0, 836.0, None, None, None, None, None, 31.59, None, None, -3.971, None, None, None, None, 30.89, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
84.0, None, None, None, 6.464, 180.5, None, None, -4.0, 836.0, None, None, None, None, None, 31.21, None, None, -2.164, None, None, None, None, 21.7, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
81.9, None, None, None, 8.41, 176.6, None, None, -3.0, 836.0, None, None, None, None, None, 31.76, None, None, -0.95, None, None, None, None, 18.23, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
80.3, None, None, None, 7.723, 167.7, None, None, -4.0, 837.0, None, None, None, None, None, 32.05, None, None, -1.904, None, None, None, None, 23.93, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
73.99, None, None, None, 6.074, 164.0, None, None, -4.0, 837.0, None, None, None, None, None, 31.83, None, None, -0.774, None, None, None, None, 29.34, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
73.88, None, None, None, 8.91, 158.5, None, None, -5.0, 837.0, None, None, None, None, None, 32.09, None, None, -1.778, None, None, None, None, 26.34, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
79.03, None, None, None, 7.05, 166.4, None, None, -5.0, 838.0, None, None, None, None, None, 32.06, None, None, -2.6, None, None, None, None, 26.42, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
84.2, None, None, None, 4.317, 167.0, None, None, -5.0, 838.0, None, None, None, None, None, 32.13, None, None, -2.914, None, None, None, None, 37.27, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
73.75, None, None, None, 4.955, 163.2, None, None, -6.0, 839.0, None, None, None, None, None, 31.37, None, None, -3.206, None, None, None, None, 30.22, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
93.6, None, None, None, 1.009, 323.2, None, None, -7.0, 840.0, None, None, None, None, None, 31.65, None, None, -5.765, None, None, None, None, 49.02, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
93.9, None, None, None, 1.195, 326.4, None, None, -7.0, 841.0, None, None, None, None, None, 31.49, None, None, -6.717, None, None, None, None, 33.52, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
93.9, None, None, None, 1.722, 324.1, None, None, -8.0, 841.0, None, None, None, None, None, 31.53, None, None, -7.43, None, None, None, None, 17.39, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
94.1, None, None, None, 1.189, 324.5, None, None, -8.0, 841.0, None, None, None, None, None, 31.43, None, None, -7.654, None, None, None, None, 27.37, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
94.8, None, None, None, 1.963, 318.1, None, None, -8.0, 841.0, None, None, None, None, None, 31.71, None, None, -7.292, None, None, None, None, 11.38, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
94.9, None, None, None, 1.512, 323.7, None, None, -7.0, 842.0, None, None, None, None, None, 31.69, None, None, -6.767, None, None, None, None, 12.93, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
94.9, None, None, None, 1.19, 312.6, None, None, -7.0, 842.0, None, None, None, None, None, 31.79, None, None, -5.928, None, None, None, None, 26.21, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
93.7, None, None, None, 1.636, 212.6, None, None, -6.0, 842.0, None, None, None, None, None, 31.86, None, None, -4.813, None, None, None, None, 58.2, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
96.6, None, None, None, 3.399, 186.7, None, None, -5.0, 842.0, None, None, None, None, None, 31.71, None, None, -4.643, None, None, None, None, 30.69, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
97.6, None, None, None, 4.636, 190.8, None, None, -5.0, 842.0, None, None, None, None, None, 31.65, None, None, -4.507, None, None, None, None, 24.64, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
97.0, None, None, None, 6.086, 192.5, None, None, -5.0, 842.0, None, None, None, None, None, 31.79, None, None, -4.579, None, None, None, None, 27.98, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
96.8, None, None, None, 7.136, 191.3, None, None, -5.0, 842.0, None, None, None, None, None, 31.61, None, None, -4.468, None, None, None, None, 23.12, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
96.5, None, None, None, 9.19, 192.6, None, None, -5.0, 842.0, None, None, None, None, None, 31.36, None, None, -4.604, None, None, None, None, 19.57, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
96.5, None, None, None, 7.099, 190.0, None, None, -5.0, 841.0, None, None, None, None, None, 30.7, None, None, -4.604, None, None, None, None, 23.64, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
96.4, None, None, None, 5.888, 186.2, None, None, -5.0, 841.0, None, None, None, None, None, 30.54, None, None, -4.556, None, None, None, None, 27.55, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
96.5, None, None, None, 5.9, 186.8, None, None, -5.0, 841.0, None, None, None, None, None, 30.7, None, None, -4.314, None, None, None, None, 26.61, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
96.7, None, None, None, 7.861, 189.8, None, None, -5.0, 840.0, None, None, None, None, None, 31.69, None, None, -4.144, None, None, None, None, 20.73, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
96.7, None, None, None, 7.037, 188.5, None, None, -4.0, 840.0, None, None, None, None, None, 31.76, None, None, -3.976, None, None, None, None, 25.48, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
96.7, None, None, None, 6.238, 187.1, None, None, -4.0, 839.0, None, None, None, None, None, 32.23, None, None, -3.858, None, None, None, None, 24.51, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
96.7, None, None, None, 6.039, 189.3, None, None, -4.0, 838.0, None, None, None, None, None, 31.93, None, None, -3.837, None, None, None, None, 25.91, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
96.7, None, None, None, 5.967, 184.0, None, None, -4.0, 837.0, None, None, None, None, None, 33.69, None, None, -3.884, None, None, None, None, 27.87, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
96.7, None, None, None, 5.917, 183.7, None, None, -4.0, 836.0, None, None, None, None, None, 34.91, None, None, -3.889, None, None, None, None, 26.35, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
96.8, None, None, None, 5.892, 186.8, None, None, -4.0, 836.0, None, None, None, None, None, 35.85, None, None, -3.849, None, None, None, None, 26.36, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
96.7, None, None, None, 6.814, 189.2, None, None, -4.0, 836.0, None, None, None, None, None, 36.65, None, None, -3.952, None, None, None, None, 21.57, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
96.7, None, None, None, 6.615, 188.4, None, None, -4.0, 835.0, None, None, None, None, None, 38.13, None, None, -4.025, None, None, None, None, 23.61, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
96.7, None, None, None, 3.355, 187.5, None, None, -4.0, 835.0, None, None, None, None, None, 39.21, None, None, -4.025, None, None, None, None, 34.06, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
96.6, None, None, None, 3.013, 187.9, None, None, -4.0, 835.0, None, None, None, None, None, 39.77, None, None, -3.976, None, None, None, None, 19.89, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
96.7, None, None, None, 4.357, 173.9, None, None, -4.0, 836.0, None, None, None, None, None, 40.34, None, None, -3.944, None, None, None, None, 26.47, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
96.7, None, None, None, 3.303, 142.1, None, None, -4.0, 836.0, None, None, None, None, None, 40.05, None, None, -3.928, None, None, None, None, 33.16, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
96.6, None, None, None, 2.665, 121.5, None, None, -4.0, 837.0, None, None, None, None, None, 40.06, None, None, -4.049, None, None, None, None, 47.18, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
96.1, None, None, None, 2.357, 51.93, None, None, -5.0, 838.0, None, None, None, None, None, 39.92, None, None, -4.439, None, None, None, None, 54.09, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
96.0, None, None, None, 1.533, 18.82, None, None, -6.0, 839.0, None, None, None, None, None, 39.94, None, None, -5.654, None, None, None, None, 60.4, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
95.0, None, None, None, 1.088, 336.7, None, None, -7.0, 840.0, None, None, None, None, None, 39.76, None, None, -6.836, None, None, None, None, 47.21, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
95.3, None, None, None, 0.988, 348.8, None, None, -7.0, 841.0, None, None, None, None, None, 39.66, None, None, -6.361, None, None, None, None, 49.1, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
95.8, None, None, None, 1.187, 352.7, None, None, -6.0, 842.0, None, None, None, None, None, 39.88, None, None, -5.625, None, None, None, None, 57.94, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
95.6, None, None, None, 1.073, 334.7, None, None, -6.0, 843.0, None, None, None, None, None, 39.79, None, None, -5.311, None, None, None, None, 54.36, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
96.1, None, None, None, 1.133, 319.0, None, None, -5.0, 844.0, None, None, None, None, None, 39.82, None, None, -4.883, None, None, None, None, 42.69, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
94.9, None, None, None, 1.116, 319.7, None, None, -7.0, 845.0, None, None, None, None, None, 39.46, None, None, -6.386, None, None, None, None, 52.52, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
95.4, None, None, None, 1.951, 307.9, None, None, -7.0, 846.0, None, None, None, None, None, 39.56, None, None, -6.515, None, None, None, None, 19.53, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
95.4, None, None, None, 1.336, 301.7, None, None, -6.0, 847.0, None, None, None, None, None, 39.52, None, None, -5.544, None, None, None, None, 41.61, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
96.1, None, None, None, 3.654, 188.6, None, None, -6.0, 848.0, None, None, None, None, None, 39.57, None, None, -5.072, None, None, None, None, 22.71, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
96.5, None, None, None, 3.178, 166.2, None, None, -4.0, 848.0, None, None, None, None, None, 39.83, None, None, -3.688, None, None, None, None, 35.77, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
96.2, None, None, None, 5.309, 163.0, None, None, -4.0, 849.0, None, None, None, None, None, 39.87, None, None, -3.823, None, None, None, None, 22.4, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
96.4, None, None, None, 4.033, 176.8, None, None, -4.0, 849.0, None, None, None, None, None, 39.61, None, None, -3.824, None, None, None, None, 26.67, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
96.3, None, None, None, None, None, None, None, -5.0, 849.0, None, None, None, None, None, None, None, None, -4.56, None, None, None, None, None, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
96.2, None, None, None, 5.212, 189.0, None, None, -5.0, 849.0, None, None, None, None, None, 39.45, None, None, -4.771, None, None, None, None, 17.53, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
95.9, None, None, None, 4.618, 187.2, None, None, -6.0, 849.0, None, None, None, None, None, 39.35, None, None, -5.233, None, None, None, None, 22.14, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
95.8, None, None, None, 5.408, 188.7, None, None, -6.0, 849.0, None, None, None, None, None, 39.33, None, None, -5.291, None, None, None, None, 19.41, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
95.8, None, None, None, 4.54, 189.1, None, None, -6.0, 849.0, None, None, None, None, None, 39.3, None, None, -5.386, None, None, None, None, 18.97, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
95.8, None, None, None, 4.876, 186.4, None, None, -6.0, 849.0, None, None, None, None, None, 39.32, None, None, -5.424, None, None, None, None, 24.24, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
95.7, None, None, None, 4.419, 188.0, None, None, -6.0, 848.0, None, None, None, None, None, 39.31, None, None, -5.457, None, None, None, None, 24.59, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
95.7, None, None, None, 3.24, 184.7, None, None, -6.0, 848.0, None, None, None, None, None, 39.3, None, None, -5.445, None, None, None, None, 26.18, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
95.7, None, None, None, 3.622, 183.5, None, None, -6.0, 848.0, None, None, None, None, None, 39.26, None, None, -5.466, None, None, None, None, 23.44, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
95.8, None, None, None, 3.675, 184.4, None, None, -6.0, 847.0, None, None, None, None, None, 39.2, None, None, -5.393, None, None, None, None, 27.35, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
95.9, None, None, None, 3.209, 190.0, None, None, -6.0, 847.0, None, None, None, None, None, 39.03, None, None, -5.23, None, None, None, None, 29.6, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
96.0, None, None, None, 3.357, 191.2, None, None, -5.0, 847.0, None, None, None, None, None, 39.13, None, None, -5.025, None, None, None, None, 28.02, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
96.2, None, None, None, 4.521, 191.0, None, None, -5.0, 846.0, None, None, None, None, None, 39.11, None, None, -4.771, None, None, None, None, 24.61, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
96.2, None, None, None, 6.23, 190.8, None, None, -5.0, 845.0, None, None, None, None, None, 39.12, None, None, -4.628, None, None, None, None, 14.99, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
96.3, None, None, None, 4.074, 185.9, None, None, -5.0, 845.0, None, None, None, None, None, 39.09, None, None, -4.532, None, None, None, None, 20.56, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
96.4, None, None, None, 1.916, 186.7, None, None, -5.0, 844.0, None, None, None, None, None, 39.07, None, None, -4.459, None, None, None, None, 27.86, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
96.5, None, None, None, 2.521, 188.3, None, None, -5.0, 844.0, None, None, None, None, None, 38.48, None, None, -4.218, None, None, None, None, 30.78, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
96.5, None, None, None, 2.99, 187.3, None, None, -5.0, 844.0, None, None, None, None, None, 38.97, None, None, -4.218, None, None, None, None, 25.38, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
96.6, None, None, None, 3.186, 189.2, None, None, -5.0, 844.0, None, None, None, None, None, 38.88, None, None, -4.169, None, None, None, None, 21.04, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
96.7, None, None, None, 2.88, 187.5, None, None, -4.0, 843.0, None, None, None, None, None, 39.69, None, None, -3.956, None, None, None, None, 23.74, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
96.8, None, None, None, 5.287, 187.6, None, None, -4.0, 843.0, None, None, None, None, None, 40.16, None, None, -3.858, None, None, None, None, 30.46, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
96.8, None, None, None, 4.988, 191.7, None, None, -4.0, 843.0, None, None, None, None, None, 40.55, None, None, -3.704, None, None, None, None, 28.75, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
96.7, None, None, None, 5.646, 182.4, None, None, -4.0, 842.0, None, None, None, None, None, 40.78, None, None, -3.888, None, None, None, None, 29.23, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
96.8, None, None, None, 5.19, 186.7, None, None, -4.0, 841.0, None, None, None, None, None, 40.79, None, None, -3.795, None, None, None, None, 25.78, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
96.7, None, None, None, 4.739, 182.5, None, None, -4.0, 841.0, None, None, None, None, None, 40.64, None, None, -4.016, None, None, None, None, 27.38, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
96.5, None, None, None, 4.128, 184.8, None, None, -5.0, 840.0, None, None, None, None, None, 41.57, None, None, -4.129, None, None, None, None, 27.31, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
96.4, None, None, None, 3.961, 188.6, None, None, -5.0, 840.0, None, None, None, None, None, 42.1, None, None, -4.314, None, None, None, None, 27.02, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
96.4, None, None, None, 3.577, 188.6, None, None, -5.0, 840.0, None, None, None, None, None, 42.34, None, None, -4.411, None, None, None, None, 28.53, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
96.4, None, None, None, 3.733, 185.7, None, None, -5.0, 840.0, None, None, None, None, None, 42.64, None, None, -4.438, None, None, None, None, 23.26, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
96.4, None, None, None, 4.301, 189.3, None, None, -5.0, 840.0, None, None, None, None, None, 42.83, None, None, -4.411, None, None, None, None, 24.22, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
96.4, None, None, None, 4.035, 191.8, None, None, -5.0, 840.0, None, None, None, None, None, 42.65, None, None, -4.437, None, None, None, None, 24.19, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
96.4, None, None, None, 3.815, 191.8, None, None, -5.0, 840.0, None, None, None, None, None, 42.85, None, None, -4.435, None, None, None, None, 27.05, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
96.4, None, None, None, 3.072, 193.5, None, None, -5.0, 840.0, None, None, None, None, None, 42.91, None, None, -4.379, None, None, None, None, 30.36, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
96.4, None, None, None, 2.383, 186.9, None, None, -5.0, 840.0, None, None, None, None, None, 42.85, None, None, -4.356, None, None, None, None, 50.38, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
96.5, None, None, None, 1.312, 179.2, None, None, -5.0, 841.0, None, None, None, None, None, 42.68, None, None, -4.314, None, None, None, None, 53.26, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
96.5, None, None, None, 2.425, 185.5, None, None, -5.0, 840.0, None, None, None, None, None, 42.48, None, None, -4.286, None, None, None, None, 39.49, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
96.6, None, None, None, 2.799, 180.4, None, None, -5.0, 840.0, None, None, None, None, None, 42.48, None, None, -4.145, None, None, None, None, 30.05, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
96.7, None, None, None, 3.495, 189.9, None, None, -4.0, 840.0, None, None, None, None, None, 42.6, None, None, -3.977, None, None, None, None, 27.12, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
96.4, None, None, None, 4.918, 186.2, None, None, -5.0, 840.0, None, None, None, None, None, 42.77, None, None, -4.226, None, None, None, None, 24.45, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
96.6, None, None, None, 6.868, 190.9, None, None, -5.0, 839.0, None, None, None, None, None, 42.95, None, None, -4.225, None, None, None, None, 27.84, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
96.6, None, None, None, 6.401, 187.8, None, None, -5.0, 839.0, None, None, None, None, None, 43.25, None, None, -4.122, None, None, None, None, 29.49, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
96.7, None, None, None, 6.034, 188.9, None, None, -4.0, 838.0, None, None, None, None, None, 43.33, None, None, -4.029, None, None, None, None, 28.22, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
96.5, None, None, None, 5.63, 188.7, None, None, -5.0, 838.0, None, None, None, None, None, 44.18, None, None, -4.224, None, None, None, None, 31.62, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
96.5, None, None, None, 6.159, 191.3, None, None, -5.0, 838.0, None, None, None, None, None, 44.65, None, None, -4.265, None, None, None, None, 28.6, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
