RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, None, 1.28, 312.1, -3.0, -4.1, -3.0, 944.0, None, None, None, 9.0, None, None, None, None, -0.931, None, -0.8, None, None, 54.77, None, -0.9, 1023.3, 0.1, 0.0, 82.0,2021-11-19 13:00:00, 944.0,47
88.8, None, None, None, 0.709, 191.8, -3.0, -4.1, -3.0, 944.0, None, None, None, 9.0, None, 9.04, None, None, -1.444, None, -0.7, None, None, 64.14, None, -1.4, 1023.3, -0.1, 0.0, 89.0,2021-11-19 14:00:00, 944.0,47
92.9, None, None, None, 1.071, 124.7, -3.0, -4.1, -3.0, 944.0, None, None, None, 9.0, None, 8.86, None, None, -2.336, None, -0.7, None, None, 50.44, None, -2.3, 1023.4, -0.2, 0.0, 93.0,2021-11-19 15:00:00, 944.0,47
94.4, None, None, None, 1.107, 76.51, -3.0, -4.1, -3.0, 945.0, None, None, None, 9.0, None, 8.82, None, None, -2.59, None, -0.7, None, None, 20.17, None, -2.6, 1024.6, -0.1, 0.0, 94.0,2021-11-19 16:00:00, 945.0,47
95.3, None, None, None, 1.205, 83.0, -4.0, -4.1, -4.0, 946.0, None, None, None, 9.0, None, 8.79, None, None, -3.033, None, -0.7, None, None, 36.3, None, -3.0, 1025.7, -0.1, 0.0, 95.0,2021-11-19 17:00:00, 946.0,47
96.6, None, None, None, 1.164, 76.26, -4.0, -4.1, -4.0, 946.0, None, None, None, 9.0, None, 8.94, None, None, -3.293, None, -0.7, None, None, 32.04, None, -3.3, 1025.7, 0.0, 0.0, 97.0,2021-11-19 18:00:00, 946.0,47
96.8, None, None, None, 0.768, 40.05, -4.0, -3.5, -4.0, 946.0, None, None, None, 9.0, None, 8.68, None, None, -3.573, None, -3.2, None, None, 59.62, None, -3.6, 1025.7, 0.0, 0.0, 97.0,2021-11-19 19:00:00, 946.0,47
97.4, None, None, None, 1.019, 60.49, -4.0, -3.8, -4.0, 947.0, None, None, None, 9.0, None, 9.16, None, None, -3.792, None, -3.2, None, None, 30.96, None, -3.8, 1026.8, -0.1, 1.0, 97.0,2021-11-19 20:00:00, 947.0,47
97.7, None, None, None, 1.072, 46.06, -4.0, -3.9, -4.0, 947.0, None, None, None, 9.0, None, 9.21, None, None, -3.591, None, -3.2, None, None, 14.63, None, -3.6, 1026.7, 0.0, 0.0, 98.0,2021-11-19 21:00:00, 947.0,47
97.6, None, None, None, 0.984, 24.18, -3.0, -3.9, -3.0, 947.0, None, None, None, 9.0, None, 9.37, None, None, -2.922, None, -2.9, None, None, 73.79, None, -2.9, 1026.6, 0.1, 0.0, 98.0,2021-11-19 22:00:00, 947.0,47
93.4, None, None, None, 2.042, 174.2, -3.0, -3.9, -3.0, 947.0, None, None, None, 9.0, None, 9.4, None, None, -1.8, None, -1.8, None, None, 72.59, None, -1.8, 1026.5, 0.0, 0.0, 93.0,2021-11-19 23:00:00, 947.0,47
92.6, None, None, None, 2.809, 217.2, -2.0, -3.9, -2.0, 947.0, None, None, None, 10.0, None, 9.54, None, None, -1.502, None, -1.5, None, None, 65.27, None, -1.5, 1026.4, 0.1, 0.0, 93.0,2021-11-20 00:00:00, 947.0,47
89.8, None, None, None, 3.456, 187.4, -3.0, -3.9, -3.0, 947.0, None, None, None, 10.0, None, 9.67, None, None, -1.264, None, -1.3, None, None, 74.32, None, -1.3, 1026.3, 0.1, 0.0, 90.0,2021-11-20 01:00:00, 947.0,47
89.1, None, None, None, 4.281, 182.0, -2.0, -3.9, -2.0, 947.0, None, None, None, 10.0, None, 9.89, None, None, -1.072, None, -1.1, None, None, 67.55, None, -1.1, 1026.4, 0.0, 0.0, 89.0,2021-11-20 02:00:00, 947.0,47
89.2, None, None, None, 4.349, 210.3, -2.0, -3.9, -2.0, 947.0, None, None, None, 10.0, None, 9.85, None, None, -0.879, None, -0.9, None, None, 66.0, None, -0.9, 1026.4, 0.0, 0.0, 89.0,2021-11-20 03:00:00, 947.0,47
90.2, None, None, None, 3.864, 244.5, -2.0, -3.9, -2.0, 947.0, None, None, None, 10.0, None, 9.91, None, None, -0.806, None, -0.7, None, None, 61.93, None, -0.8, 1026.4, 0.0, 0.0, 90.0,2021-11-20 04:00:00, 947.0,47
91.8, None, None, None, 4.635, 200.7, -2.0, -3.9, -2.0, 947.0, None, None, None, 10.0, None, 9.94, None, None, -0.98, None, -0.7, None, None, 68.55, None, -1.0, 1026.5, 0.0, 0.0, 92.0,2021-11-20 05:00:00, 947.0,47
92.0, None, None, None, 4.562, 220.9, -2.0, -3.9, -2.0, 948.0, None, None, None, 10.0, None, 10.22, None, None, -0.838, None, -0.7, None, None, 61.02, None, -0.8, 1027.6, 0.0, 1.0, 92.0,2021-11-20 06:00:00, 948.0,47
93.7, None, None, None, 5.57, 206.4, -2.0, -0.9, -2.0, 948.0, None, None, None, 10.0, None, 10.08, None, None, -0.82, None, -0.8, None, None, 61.05, None, -0.8, 1027.6, 0.1, 0.0, 94.0,2021-11-20 07:00:00, 948.0,47
95.4, None, None, None, 6.308, 160.4, -2.0, -1.0, -2.0, 948.0, None, None, None, 9.0, None, 8.7, None, None, -1.013, None, -0.8, None, None, 54.62, None, -1.0, 1027.7, 0.1, -1.0, 95.0,2021-11-20 08:00:00, 948.0,47
95.5, None, None, None, 6.84, 148.4, -1.0, -1.0, -1.0, 949.0, None, None, None, 9.0, None, 9.32, None, None, -0.704, None, -0.7, None, None, 52.5, None, -0.7, 1028.7, 0.3, 1.0, 96.0,2021-11-20 09:00:00, 949.0,47
96.7, None, None, None, 7.05, 160.3, -1.0, -1.0, -1.0, 949.0, None, None, None, 10.0, None, 9.97, None, None, -0.415, None, -0.4, None, None, 51.8, None, -0.4, 1028.6, 0.2, 1.0, 97.0,2021-11-20 10:00:00, 949.0,47
96.6, None, None, None, 3.955, 196.9, -1.0, -1.0, -1.0, 950.0, None, None, None, 10.0, None, 9.53, None, None, -0.214, None, -0.2, None, None, 63.89, None, -0.2, 1029.6, 0.2, 0.0, 97.0,2021-11-20 11:00:00, 950.0,47
94.9, None, None, None, 5.913, 191.7, -1.0, -1.0, -1.0, 949.0, None, None, None, 9.0, None, 9.21, None, None, 0.003, None, 0.0, None, None, 57.26, None, 0.0, 1028.4, 0.1, 0.0, 95.0,2021-11-20 12:00:00, 949.0,47
89.5, None, None, None, 3.792, 203.7, -1.0, -1.0, -1.0, 950.0, None, None, None, 8.0, None, 8.28, None, None, 0.966, None, 0.9, None, None, 66.99, None, 1.0, 1029.4, 0.1, -1.0, 90.0,2021-11-20 13:00:00, 950.0,47
87.0, None, None, None, 3.81, 191.9, -1.0, -1.0, -1.0, 950.0, None, None, None, 9.0, None, 9.26, None, None, 1.071, None, 1.1, None, None, 66.1, None, 1.1, 1029.4, -0.1, 1.0, 87.0,2021-11-20 14:00:00, 950.0,47
88.4, None, None, None, 3.786, 175.4, -1.0, -1.0, -1.0, 951.0, None, None, None, 9.0, None, 9.01, None, None, 1.119, None, 1.2, None, None, 62.57, None, 1.1, 1030.4, 0.1, 0.0, 88.0,2021-11-20 15:00:00, 951.0,47
90.7, None, None, None, 5.804, 143.5, -1.0, -1.0, -1.0, 951.0, None, None, None, 8.0, None, 7.783, None, None, 0.662, None, 1.2, None, None, 42.82, None, 0.7, 1030.5, -0.2, -1.0, 91.0,2021-11-20 16:00:00, 951.0,47
91.1, None, None, None, 6.332, 146.5, -1.0, -1.0, -1.0, 952.0, None, None, None, 9.0, None, 8.63, None, None, 0.593, None, 1.2, None, None, 46.98, None, 0.6, 1031.6, 0.0, 1.0, 91.0,2021-11-20 17:00:00, 952.0,47
91.8, None, None, None, 7.315, 147.3, -1.0, -1.0, -1.0, 952.0, None, None, None, 9.0, None, 9.08, None, None, 0.565, None, 1.2, None, None, 41.39, None, 0.6, 1031.6, 0.0, 1.0, 92.0,2021-11-20 18:00:00, 952.0,47
92.1, None, None, None, 4.912, 165.4, 0.0, 0.6, 0.0, 952.0, None, None, None, 9.0, None, 9.08, None, None, 0.682, None, 0.7, None, None, 62.86, None, 0.7, 1031.6, 0.0, 0.0, 92.0,2021-11-20 19:00:00, 952.0,47
91.2, None, None, None, 3.379, 197.1, -1.0, 0.6, -1.0, 951.0, None, None, None, 9.0, None, 8.99, None, None, 0.675, None, 0.8, None, None, 63.04, None, 0.7, 1030.5, 0.1, 0.0, 91.0,2021-11-20 20:00:00, 951.0,47
93.5, None, None, None, 4.91, 158.0, 0.0, 0.5, 0.0, 951.0, None, None, None, 8.0, None, 8.49, None, None, 0.547, None, 0.8, None, None, 53.6, None, 0.5, 1030.5, 0.0, -1.0, 94.0,2021-11-20 21:00:00, 951.0,47
91.4, None, None, None, 2.207, 145.5, 0.0, 0.5, 0.0, 952.0, None, None, None, 8.0, None, 7.89, None, None, 0.858, None, 0.9, None, None, 75.55, None, 0.9, 1031.5, 0.0, -1.0, 91.0,2021-11-20 22:00:00, 952.0,47
93.8, None, None, None, 3.617, 176.4, 0.0, 0.5, 0.0, 952.0, None, None, None, 8.0, None, 8.07, None, None, 0.861, None, 1.0, None, None, 68.44, None, 0.9, 1031.5, 0.0, 0.0, 94.0,2021-11-20 23:00:00, 952.0,47
94.4, None, None, None, 3.878, 171.0, 0.0, 0.5, 0.0, 952.0, None, None, None, 9.0, None, 9.27, None, None, 0.699, None, 1.0, None, None, 63.19, None, 0.7, 1031.5, 0.2, 2.0, 94.0,2021-11-21 00:00:00, 952.0,47
96.3, None, None, None, 3.601, 186.4, 0.0, 0.5, 0.0, 952.0, None, None, None, 10.0, None, 9.5, None, None, 0.687, None, 1.0, None, None, 65.75, None, 0.7, 1031.4, 0.0, 0.0, 96.0,2021-11-21 01:00:00, 952.0,47
96.8, None, None, None, 2.264, 248.7, 0.0, 0.5, 0.0, 952.0, None, None, None, 10.0, None, 10.22, None, None, 0.736, None, 1.0, None, None, 69.91, None, 0.7, 1031.4, 0.1, 1.0, 97.0,2021-11-21 02:00:00, 952.0,47
95.8, None, None, None, 2.191, 24.61, 0.0, 0.5, 0.0, 952.0, None, None, None, 11.0, None, 10.59, None, None, 0.756, None, 1.0, None, None, 73.52, None, 0.8, 1031.4, 0.0, 1.0, 96.0,2021-11-21 03:00:00, 952.0,47
95.5, None, None, None, 2.311, 80.4, 0.0, 0.5, 0.0, 952.0, None, None, None, 11.0, None, 10.79, None, None, 0.995, None, 1.0, None, None, 73.57, None, 1.0, 1031.4, 0.1, 0.0, 96.0,2021-11-21 04:00:00, 952.0,47
95.4, None, None, None, 2.026, 78.21, 0.0, 0.5, 0.0, 951.0, None, None, None, 11.0, None, 10.87, None, None, 0.873, None, 1.0, None, None, 77.14, None, 0.9, 1030.3, 0.0, 0.0, 95.0,2021-11-21 05:00:00, 951.0,47
95.1, None, None, None, 2.196, 2.704, 0.0, 0.5, 0.0, 951.0, None, None, None, 11.0, None, 10.95, None, None, 0.849, None, 1.0, None, None, 72.11, None, 0.8, 1030.3, 0.0, 0.0, 95.0,2021-11-21 06:00:00, 951.0,47
94.2, None, None, None, 2.786, 52.27, 0.0, 0.8, 0.0, 951.0, None, None, None, 11.0, None, 11.1, None, None, 0.88, None, 1.0, None, None, 74.82, None, 0.9, 1030.3, 0.0, 0.0, 94.0,2021-11-21 07:00:00, 951.0,47
95.4, None, None, None, 3.077, 191.8, 0.0, 0.8, 0.0, 951.0, None, None, None, 11.0, None, 11.21, None, None, 0.886, None, 1.0, None, None, 65.78, None, 0.9, 1030.3, 0.1, 0.0, 95.0,2021-11-21 08:00:00, 951.0,47
93.9, None, None, None, 4.275, 189.0, 0.0, 0.7, 0.0, 951.0, None, None, None, 11.0, None, 11.18, None, None, 0.829, None, 1.0, None, None, 68.01, None, 0.8, 1030.3, 0.1, 0.0, 94.0,2021-11-21 09:00:00, 951.0,47
95.9, None, None, None, 5.775, 159.1, 0.0, 0.6, 0.0, 951.0, None, None, None, 11.0, None, 11.25, None, None, 0.691, None, 1.0, None, None, 54.77, None, 0.7, 1030.3, 0.4, 0.0, 96.0,2021-11-21 10:00:00, 951.0,47
95.3, None, None, None, 5.78, 149.8, 0.0, 0.6, 0.0, 951.0, None, None, None, 12.0, None, 11.59, None, None, 1.04, None, 1.1, None, None, 62.31, None, 1.0, 1030.3, 0.4, 1.0, 95.0,2021-11-21 11:00:00, 951.0,47
94.7, None, None, None, 4.271, 176.4, 0.0, 0.6, 0.0, 950.0, None, None, None, 12.0, None, 11.65, None, None, 1.122, None, 1.3, None, None, 63.17, None, 1.1, 1029.2, 0.1, 0.0, 95.0,2021-11-21 12:00:00, 950.0,47
94.1, None, None, None, 3.996, 183.9, 1.0, 0.6, 1.0, 950.0, None, None, None, 11.0, None, 11.19, None, None, 1.408, None, 1.6, None, None, 64.83, None, 1.4, 1029.2, 0.1, 0.0, 94.0,2021-11-21 13:00:00, 950.0,47
95.8, None, None, None, 2.845, 162.6, 1.0, 0.6, 1.0, 949.0, None, None, None, 11.0, None, 10.85, None, None, 1.255, None, 1.6, None, None, 79.46, None, 1.3, 1028.1, 0.0, 0.0, 96.0,2021-11-21 14:00:00, 949.0,47
95.7, None, None, None, 2.454, 216.3, 1.0, 0.6, 1.0, 949.0, None, None, None, 11.0, None, 10.51, None, None, 1.309, None, 1.6, None, None, 76.52, None, 1.3, 1028.1, 0.1, 0.0, 96.0,2021-11-21 15:00:00, 949.0,47
95.7, None, None, None, 2.751, 201.4, 1.0, 0.6, 1.0, 949.0, None, None, None, 10.0, None, 9.64, 1.0, None, 1.294, None, 1.6, None, None, 73.25, None, 1.3, 1028.1, 0.0, -1.0, 96.0,2021-11-21 16:00:00, 949.0,47
97.1, None, None, None, 4.22, 130.8, 0.0, 0.6, 0.0, 949.0, None, None, None, 10.0, None, 10.32, 1.5, None, 0.877, None, 1.6, None, None, 63.97, None, 0.9, 1028.1, 0.5, 1.0, 97.0,2021-11-21 17:00:00, 949.0,47
97.6, None, None, None, 3.359, 160.4, 1.0, 0.6, 1.0, 948.0, None, None, None, 11.0, None, 10.71, 2.1, None, 0.933, None, 1.6, None, None, 72.1, None, 0.9, 1027.1, 0.6, 1.0, 98.0,2021-11-21 18:00:00, 948.0,47
97.7, None, None, None, 4.763, 150.6, 1.0, 0.7, 1.0, 948.0, None, None, None, 10.0, None, 10.25, 3.0, None, 0.867, None, 0.9, None, None, 66.06, None, 0.9, 1027.1, 0.9, 0.0, 98.0,2021-11-21 19:00:00, 948.0,47
98.0, None, None, None, 3.625, 170.2, 1.0, 0.7, 1.0, 948.0, None, None, None, 11.0, None, 10.54, 4.0, None, 0.832, None, 0.9, None, None, 75.1, None, 0.8, 1027.1, 1.0, 1.0, 98.0,2021-11-21 20:00:00, 948.0,47
98.3, None, None, None, 1.761, 24.6, 1.0, 0.7, 1.0, 948.0, None, None, None, 11.0, None, 10.52, 4.2, None, 0.986, None, 1.0, None, None, 74.47, None, 1.0, 1027.1, 0.2, 0.0, 98.0,2021-11-21 21:00:00, 948.0,47
98.1, None, None, None, 1.742, 28.95, 1.0, 0.7, 1.0, 948.0, None, None, None, 11.0, None, 10.53, 4.2, None, 1.027, None, 1.2, None, None, 56.05, None, 1.0, 1027.1, 0.0, 0.0, 98.0,2021-11-21 22:00:00, 948.0,47
98.0, None, None, None, 1.519, 66.45, 1.0, 0.7, 1.0, 948.0, None, None, None, 10.0, None, 10.37, 4.2, None, 0.98, None, 1.2, None, None, 55.29, None, 1.0, 1027.0, 0.0, 0.0, 98.0,2021-11-21 23:00:00, 948.0,47
98.3, None, None, None, 2.149, 93.3, 1.0, 0.7, 1.0, 947.0, None, None, None, 10.0, None, 10.2, 4.0, None, 0.879, None, 1.2, None, None, 47.45, None, 0.9, 1026.0, 0.0, 0.0, 98.0,2021-11-22 00:00:00, 947.0,47
96.7, None, None, None, 4.268, 16.53, 1.0, 0.7, 1.0, 946.0, None, None, None, 10.0, None, 9.99, 4.0, None, 1.064, None, 1.8, None, None, 49.39, None, 1.1, 1024.8, 0.0, 0.0, 97.0,2021-11-22 01:00:00, 946.0,47
97.2, None, None, None, 4.244, 10.08, 1.0, 0.7, 1.0, 946.0, None, None, None, 10.0, None, 10.15, 4.0, None, 1.144, None, 1.8, None, None, 37.2, None, 1.1, 1024.8, 0.0, 0.0, 97.0,2021-11-22 02:00:00, 946.0,47
97.6, None, None, None, 3.368, 27.36, 1.0, 0.7, 1.0, 945.0, None, None, None, 10.0, None, 9.93, 4.0, None, 1.108, None, 1.8, None, None, 41.09, None, 1.1, 1023.8, 0.0, 0.0, 98.0,2021-11-22 03:00:00, 945.0,47
95.0, None, None, None, 3.725, 40.02, 1.0, 0.7, 1.0, 943.0, None, None, None, 10.0, None, 10.14, 4.0, None, 1.363, None, 1.8, None, None, 40.74, None, 1.4, 1021.6, 0.0, 0.0, 95.0,2021-11-22 04:00:00, 943.0,47
96.8, None, None, None, 4.084, 23.0, 0.0, 0.6, 0.0, 943.0, None, None, None, 10.0, None, 10.07, 4.0, None, 0.593, None, 1.8, None, None, 35.8, None, 0.6, 1021.7, 0.0, 0.0, 97.0,2021-11-22 05:00:00, 943.0,47
95.1, None, None, None, 3.083, 15.95, 0.0, 0.5, 0.0, 942.0, None, None, None, 10.0, None, 9.93, 4.0, None, 0.919, None, 1.8, None, None, 51.39, None, 0.9, 1020.6, 0.0, 0.0, 95.0,2021-11-22 06:00:00, 942.0,47
96.5, None, None, None, 3.562, 40.19, 1.0, 0.7, 1.0, 942.0, None, None, None, 10.0, None, 10.31, 4.0, None, 0.957, None, 1.0, None, None, 37.9, None, 1.0, 1020.5, 0.0, 1.0, 97.0,2021-11-22 07:00:00, 942.0,47
82.1, None, None, None, 6.532, 79.16, 0.0, 0.7, 0.0, 940.0, None, None, None, 10.0, None, 10.24, 4.0, None, 2.491, None, 2.5, None, None, 67.94, None, 2.5, 1018.3, 0.0, 0.0, 82.0,2021-11-22 08:00:00, 940.0,47
78.28, None, None, None, 5.273, 147.5, -1.0, 0.7, -1.0, 940.0, None, None, None, 10.0, None, 10.38, 4.0, None, 2.826, None, 2.8, None, None, 69.68, None, 2.8, 1018.2, 0.0, 0.0, 78.0,2021-11-22 09:00:00, 940.0,47
76.78, None, None, None, 9.58, 130.1, -1.0, 0.7, -1.0, 939.0, None, None, None, 10.0, None, 10.33, 3.6, None, 3.067, None, 3.1, None, None, 49.12, None, 3.1, 1017.1, 0.0, 0.0, 77.0,2021-11-22 10:00:00, 939.0,47
70.94, None, None, None, 8.03, 149.4, -1.0, 0.7, -1.0, 939.0, None, None, None, 10.0, None, 10.38, 3.5, None, 3.931, None, 3.9, None, None, 57.81, None, 3.9, 1017.0, 0.3, 0.0, 71.0,2021-11-22 11:00:00, 939.0,47
75.88, None, None, None, 6.346, 165.0, 0.0, 0.7, 0.0, 938.0, None, None, None, 10.0, None, 10.26, None, None, 3.642, None, 4.0, None, None, 65.63, None, 3.6, 1016.0, 0.0, 0.0, 76.0,2021-11-22 12:00:00, 938.0,47
79.2, None, None, None, 4.013, 190.3, 0.0, 0.7, 0.0, 937.0, None, None, None, 10.0, None, 10.45, None, None, 3.414, None, 4.0, None, None, 74.27, None, 3.4, 1014.9, 1.1, 0.0, 79.0,2021-11-22 13:00:00, 937.0,47
83.4, None, None, None, 4.578, 333.5, 0.0, 0.7, 0.0, 937.0, None, None, None, 10.0, None, 10.46, None, None, 2.502, None, 4.0, None, None, 65.2, None, 2.5, 1015.0, -0.1, 0.0, 83.0,2021-11-22 14:00:00, 937.0,47
81.7, None, None, None, 3.687, 63.72, 0.0, 0.7, 0.0, 936.0, None, None, None, 11.0, None, 10.58, None, None, 2.862, None, 4.0, None, None, 72.79, None, 2.9, 1013.9, -0.1, 0.0, 82.0,2021-11-22 15:00:00, 936.0,47
81.6, None, None, None, 3.508, 50.87, 0.0, 0.7, 0.0, 936.0, None, None, None, 10.0, None, 10.46, None, None, 2.773, None, 4.0, None, None, 64.16, None, 2.8, 1013.8, 0.0, 0.0, 82.0,2021-11-22 16:00:00, 936.0,47
79.59, None, None, None, 3.396, 51.16, 0.0, 0.7, 0.0, 935.0, None, None, None, 10.0, None, 10.18, None, None, 3.085, None, 4.0, None, None, 62.09, None, 3.1, 1012.8, 0.0, 0.0, 80.0,2021-11-22 17:00:00, 935.0,47
83.4, None, None, None, 4.638, 131.5, 0.0, 0.7, 0.0, 934.0, None, None, None, 10.0, None, 10.28, None, None, 2.515, None, 4.0, None, None, 76.61, None, 2.5, 1011.7, 0.0, 0.0, 83.0,2021-11-22 18:00:00, 934.0,47
84.4, None, None, None, 3.609, 55.6, 0.0, 2.2, 0.0, 934.0, None, None, None, 10.0, None, 10.18, None, None, 2.242, None, 2.9, None, None, 67.55, None, 2.2, 1011.8, 0.0, 0.0, 84.0,2021-11-22 19:00:00, 934.0,47
86.1, None, None, None, 4.07, 41.9, 0.0, 1.7, 0.0, 933.0, None, None, None, 10.0, None, 10.06, None, None, 2.2, None, 2.9, None, None, 46.1, None, 2.2, 1010.5, 0.0, 0.0, 86.0,2021-11-22 20:00:00, 933.0,47
86.8, None, None, None, 3.28, 45.05, 1.0, 1.7, 1.0, 933.0, None, None, None, 10.0, None, 10.46, None, None, 2.662, None, 2.9, None, None, 67.52, None, 2.7, 1010.5, 0.0, 1.0, 87.0,2021-11-22 21:00:00, 933.0,47
94.2, None, None, None, 3.384, 255.7, 1.0, 1.7, 1.0, 933.0, None, None, None, 10.0, None, 10.41, None, None, 1.932, None, 2.9, None, None, 62.65, None, 1.9, 1010.5, 0.1, 0.0, 94.0,2021-11-22 22:00:00, 933.0,47
95.1, None, None, None, 3.354, 178.7, 1.0, 1.7, 1.0, 933.0, None, None, None, 10.0, None, 10.38, None, None, 1.848, None, 2.9, None, None, 69.67, None, 1.8, 1010.5, 0.1, 0.0, 95.0,2021-11-22 23:00:00, 933.0,47
96.0, None, None, None, 2.715, 26.58, 1.0, 1.5, 1.0, 932.0, None, None, None, 10.0, None, 10.31, None, None, 1.741, None, 2.9, None, None, 56.14, None, 1.7, 1009.4, 0.1, 0.0, 96.0,2021-11-23 00:00:00, 932.0,47
96.1, None, None, None, 1.694, 84.3, 1.0, 1.5, 1.0, 932.0, None, None, None, 10.0, None, 10.35, None, None, 1.58, None, 2.9, None, None, 65.53, None, 1.6, 1009.4, 0.1, 0.0, 96.0,2021-11-23 01:00:00, 932.0,47
95.4, None, None, None, 2.369, 104.3, 1.0, 1.4, 1.0, 932.0, None, None, None, 10.0, None, 10.26, None, None, 1.743, None, 2.9, None, None, 74.93, None, 1.7, 1009.5, 0.4, 0.0, 95.0,2021-11-23 02:00:00, 932.0,47
