RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 1.776, 184.5, -1.0, -2.3, -1.0, 832.0, None, None, None, 5.0, None, 4.873, None, None, -0.481, None, -0.3, None, None, 61.3, None, -0.5, None, 0.1, -1.0, 96.0,2021-11-19 11:00:00, 832.0,47
96.4, None, None, None, 2.937, 205.7, -1.0, -2.3, -1.0, 734.2, None, None, None, 5.0, None, 4.676, None, None, -0.281, None, -0.2, None, None, 33.44, None, -0.3, None, 0.0, 0.0, 96.0,2021-11-19 12:00:00, 734.0,47
96.4, None, None, None, 3.12, 187.4, -1.0, -2.3, -1.0, 913.0, None, None, None, 4.0, None, 4.26, None, None, 0.024, None, 0.1, None, None, 49.92, None, 0.0, None, 0.0, 0.0, 96.0,2021-11-19 13:00:00, 913.0,47
96.0, None, None, None, 1.834, 141.5, 0.0, -2.3, 0.0, 862.0, None, None, None, 3.0, None, 2.992, None, None, 0.271, None, 0.5, None, None, 59.45, None, 0.3, None, 0.1, -1.0, 96.0,2021-11-19 14:00:00, 862.0,47
85.0, None, None, None, 3.512, 204.0, -1.0, -2.3, -1.0, 860.0, None, None, None, 2.0, None, 1.542, None, None, 1.459, None, 1.6, None, None, 16.37, None, 1.5, None, 0.0, -1.0, 85.0,2021-11-19 15:00:00, 860.0,47
91.7, None, None, None, 4.316, 235.7, -1.0, -2.3, -1.0, 703.7, None, None, None, 2.0, None, 2.14, None, None, 0.25, None, 2.0, None, None, 27.62, None, 0.3, None, -0.2, 1.0, 92.0,2021-11-19 16:00:00, 704.0,47
92.1, None, None, None, 4.392, 301.4, -2.0, -2.3, -2.0, 861.0, None, None, None, 2.0, None, 1.839, None, None, -0.895, None, 2.0, None, None, 54.69, None, -0.9, 923.8, -0.3, 0.0, 92.0,2021-11-19 17:00:00, 861.0,47
91.5, None, None, None, 6.138, 6.217, -3.0, -2.3, -3.0, 896.0, None, None, None, 2.0, None, 1.917, None, None, -1.903, None, 2.0, None, None, 13.93, None, -1.9, None, -0.3, 0.0, 92.0,2021-11-19 18:00:00, 896.0,47
86.5, None, None, None, 8.26, 355.9, -4.0, -2.5, -4.0, 883.0, None, None, None, 2.0, None, 1.885, None, None, -2.516, None, -1.7, None, None, 13.16, None, -2.5, None, -0.2, 0.0, 87.0,2021-11-19 19:00:00, 883.0,47
89.0, None, None, None, 11.96, 5.035, -4.0, -3.2, -4.0, 884.0, None, None, None, 2.0, None, 2.037, None, None, -3.059, None, -1.7, None, None, 12.87, None, -3.1, None, -0.2, 0.0, 89.0,2021-11-19 20:00:00, 884.0,47
87.6, None, None, None, 8.85, 13.99, -5.0, -3.6, -5.0, 889.0, None, None, None, 2.0, None, 2.205, None, None, -3.203, None, -1.7, None, None, 9.54, None, -3.2, None, 0.2, 0.0, 88.0,2021-11-19 21:00:00, 889.0,47
89.5, None, None, None, 4.995, 350.3, -5.0, -4.1, -5.0, 902.0, None, None, None, 2.0, None, 2.378, None, None, -3.875, None, -1.7, None, None, 42.21, None, -3.9, None, 0.2, 0.0, 90.0,2021-11-19 22:00:00, 902.0,47
93.4, None, None, None, 4.618, 246.7, -3.0, -4.1, -3.0, 900.0, None, None, None, 2.0, None, 2.441, None, None, -2.082, None, -1.7, None, None, 36.75, None, -2.1, None, 0.1, 0.0, 93.0,2021-11-19 23:00:00, 900.0,47
87.8, None, None, None, 9.51, 350.1, -5.0, -4.1, -5.0, 893.0, None, None, None, 3.0, None, 2.692, None, None, -3.495, None, -1.7, None, None, 62.48, None, -3.5, 958.2, -0.5, 1.0, 88.0,2021-11-20 00:00:00, 893.0,47
86.8, None, None, None, 9.03, 3.873, -4.0, -4.1, -4.0, 889.0, None, None, None, 3.0, None, 2.985, None, None, -2.449, None, -1.7, None, None, 12.5, None, -2.4, 953.8, 0.6, 1.0, 87.0,2021-11-20 01:00:00, 889.0,47
86.2, None, None, None, 8.37, 8.11, -5.0, -4.1, -5.0, 886.0, None, None, None, 3.0, None, 2.907, None, None, -2.795, None, -1.7, None, None, 11.96, None, -2.8, 950.6, -0.2, 0.0, 86.0,2021-11-20 02:00:00, 886.0,47
87.6, None, None, None, 4.62, 20.81, -4.0, -4.1, -4.0, 884.0, None, None, None, 3.0, None, 2.858, None, None, -2.402, None, -1.7, None, None, 62.22, None, -2.4, 948.3, 0.4, 0.0, 88.0,2021-11-20 03:00:00, 884.0,47
88.1, None, None, None, 3.017, 6.165, -4.0, -4.1, -4.0, 889.0, None, None, None, 3.0, None, 2.804, None, None, -2.311, None, -1.7, None, None, 26.5, None, -2.3, 953.8, 0.0, 0.0, 88.0,2021-11-20 04:00:00, 889.0,47
87.3, None, None, None, 4.754, 226.9, -4.0, -4.1, -4.0, 889.0, None, None, None, 3.0, None, 2.74, None, None, -2.15, None, -1.4, None, None, 58.37, None, -2.2, 953.9, -0.1, 0.0, 87.0,2021-11-20 05:00:00, 889.0,47
88.9, None, None, None, 2.486, 20.54, -3.0, -4.1, -3.0, 888.0, None, None, None, 3.0, None, 2.78, None, None, -1.63, None, -1.3, None, None, 70.03, None, -1.6, 952.8, 0.1, 0.0, 89.0,2021-11-20 06:00:00, 888.0,47
90.5, None, None, None, 2.934, 351.4, -3.0, -2.1, -3.0, 888.0, None, None, None, 3.0, None, 2.848, None, None, -1.383, None, -1.3, None, None, 57.5, None, -1.4, 952.8, 0.1, 0.0, 91.0,2021-11-20 07:00:00, 888.0,47
90.3, None, None, None, 4.032, 205.3, -2.0, -2.1, -2.0, 885.0, None, None, None, 3.0, None, 2.834, None, None, -1.322, None, -1.2, None, None, 24.55, None, -1.3, 949.7, 0.0, 0.0, 90.0,2021-11-20 08:00:00, 885.0,47
86.1, None, None, None, 6.388, 185.3, -3.0, -2.1, -3.0, 893.0, None, None, None, 3.0, None, 2.798, None, None, -0.965, None, -0.8, None, None, 26.01, None, -1.0, None, -0.1, 0.0, 86.0,2021-11-20 09:00:00, 893.0,47
80.7, None, None, None, 3.258, 21.51, -3.0, -2.1, -3.0, 881.0, None, None, None, 3.0, None, 2.501, None, None, -0.116, None, -0.1, None, None, 62.09, None, -0.1, 945.3, 0.3, 0.0, 81.0,2021-11-20 10:00:00, 881.0,47
79.83, None, None, None, 2.43, 206.1, -2.0, -2.1, -2.0, 758.3, None, None, None, 2.0, None, 2.386, None, None, 0.424, None, 0.8, None, None, 46.75, None, 0.4, None, 0.3, 0.0, 80.0,2021-11-20 11:00:00, 758.0,47
77.69, None, None, None, 2.674, 70.56, -2.0, -2.1, -2.0, 857.0, None, None, None, 1.0, None, 1.414, None, None, 1.534, None, 3.0, None, None, 65.14, None, 1.5, None, 0.1, -1.0, 78.0,2021-11-20 12:00:00, 857.0,47
78.33, None, None, None, 3.922, 173.6, -2.0, -2.1, -2.0, 878.0, None, None, None, 1.0, None, 1.135, None, None, 1.359, None, 3.0, None, None, 56.69, None, 1.4, 941.9, -0.1, 0.0, 78.0,2021-11-20 13:00:00, 878.0,47
73.85, None, None, None, 6.319, 342.4, -2.0, -2.1, -2.0, 772.0, None, None, None, 0.0, None, 0.474, None, None, 2.513, None, 3.0, None, None, 16.89, None, 2.5, None, -0.2, -1.0, 74.0,2021-11-20 14:00:00, 772.0,47
78.29, None, None, None, 6.878, 353.6, -2.0, -2.1, -2.0, 865.0, None, None, None, 0.0, None, 0.49, None, None, 1.578, None, 3.0, None, None, 24.02, None, 1.6, None, -0.3, 0.0, 78.0,2021-11-20 15:00:00, 865.0,47
78.86, None, None, None, 8.39, 343.8, -2.0, -2.1, -2.0, 875.0, None, None, None, 1.0, None, 0.708, None, None, 1.141, None, 3.0, None, None, 12.73, None, 1.1, 938.7, 0.2, 0.0, 79.0,2021-11-20 16:00:00, 875.0,47
83.6, None, None, None, 4.732, 350.7, -2.0, -2.1, -2.0, 880.0, None, None, None, 1.0, None, 0.633, None, None, 0.241, None, 3.0, None, None, 25.78, None, 0.2, 944.1, 0.0, 0.0, 84.0,2021-11-20 17:00:00, 880.0,47
84.4, None, None, None, 2.258, 331.3, -2.0, -2.1, -2.0, 714.1, None, None, None, 1.0, None, 0.723, None, None, 0.478, None, 3.0, None, None, 48.72, None, 0.5, None, -0.1, 0.0, 84.0,2021-11-20 18:00:00, 714.0,47
83.2, None, None, None, 3.249, 147.7, -2.0, 0.4, -2.0, 681.6, None, None, None, 1.0, None, 0.555, None, None, 0.741, None, 1.1, None, None, 74.85, None, 0.7, None, 0.0, 0.0, 83.0,2021-11-20 19:00:00, 682.0,47
80.7, None, None, None, 11.37, 192.8, -2.0, 0.4, -2.0, 671.2, None, None, None, 1.0, None, 0.606, None, None, 1.44, None, 1.6, None, None, 22.1, None, 1.4, None, -1.0, 0.0, 81.0,2021-11-20 20:00:00, 671.0,47
82.4, None, None, None, 17.2, 182.1, -2.0, 0.4, -2.0, 677.9, None, None, None, 1.0, None, 0.62, None, None, 1.065, None, 1.6, None, None, 14.98, None, 1.1, None, -0.6, 0.0, 82.0,2021-11-20 21:00:00, 678.0,47
83.3, None, None, None, 15.75, 179.0, -1.0, 0.4, -1.0, 667.4, None, None, None, 0.0, None, 0.479, None, None, 1.046, None, 1.6, None, None, 20.09, None, 1.0, None, 1.4, 0.0, 83.0,2021-11-20 22:00:00, 667.0,47
82.1, None, None, None, 9.87, 175.6, -2.0, 0.4, -2.0, 878.0, None, None, None, 1.0, None, 0.695, None, None, 1.069, None, 1.6, None, None, 22.47, None, 1.1, 941.7, -0.3, 0.0, 82.0,2021-11-20 23:00:00, 878.0,47
77.82, None, None, None, 7.367, 147.9, -2.0, 0.4, -2.0, 885.0, None, None, None, 1.0, None, 0.694, None, None, 1.631, None, 1.6, None, None, 31.04, None, 1.6, 949.1, 0.6, 0.0, 78.0,2021-11-21 00:00:00, 885.0,47
82.2, None, None, None, 18.98, 164.7, -1.0, 0.4, -1.0, 889.0, None, None, None, 1.0, None, 0.581, None, None, 1.4, None, 1.7, None, None, 18.92, None, 1.4, 953.4, -0.8, 0.0, 82.0,2021-11-21 01:00:00, 889.0,47
86.5, None, None, None, 15.68, 171.0, -1.0, 0.4, -1.0, 886.0, None, None, None, 1.0, None, 0.556, None, None, 0.915, None, 1.7, None, None, 19.73, None, 0.9, 950.1, 0.7, 0.0, 87.0,2021-11-21 02:00:00, 886.0,47
88.8, None, None, None, 5.133, 358.3, -1.0, 0.3, -1.0, 880.0, None, None, None, 1.0, None, 0.677, None, None, 0.366, None, 1.7, None, None, 61.63, None, 0.4, 943.8, 0.1, 0.0, 89.0,2021-11-21 03:00:00, 880.0,47
84.9, None, None, None, 4.937, 47.04, -1.0, 0.2, -1.0, 881.0, None, None, None, 1.0, None, 0.679, None, None, 0.939, None, 1.7, None, None, 57.8, None, 0.9, 944.9, 0.1, 0.0, 85.0,2021-11-21 04:00:00, 881.0,47
95.2, None, None, None, 13.89, 181.7, -1.0, 0.0, -1.0, 879.0, None, None, None, 0.0, None, -0.398, None, None, 0.063, None, 1.7, None, None, 13.54, None, 0.1, 942.9, -1.1, -1.0, 95.0,2021-11-21 05:00:00, 879.0,47
97.1, None, None, None, 11.25, 190.8, -1.0, -0.1, -1.0, 877.0, None, None, None, 1.0, None, 0.648, None, None, 0.044, None, 1.7, None, None, 11.77, None, 0.0, 940.7, 1.1, 2.0, 97.0,2021-11-21 06:00:00, 877.0,47
97.3, None, None, None, 8.16, 183.6, 0.0, -0.1, 0.0, 880.0, None, None, None, 2.0, None, 2.009, None, None, 0.026, None, 0.2, None, None, 19.32, None, 0.0, 943.9, 0.4, 2.0, 97.0,2021-11-21 07:00:00, 880.0,47
96.9, None, None, None, 2.694, 135.2, 0.0, -0.1, 0.0, 875.0, None, None, None, 2.0, None, 2.263, None, None, 0.315, None, 0.4, None, None, 46.23, None, 0.3, 938.5, 0.4, 1.0, 97.0,2021-11-21 08:00:00, 875.0,47
96.9, None, None, None, 4.331, 146.4, 0.0, -0.1, 0.0, 759.5, None, None, None, 2.0, None, 1.536, None, None, 0.367, None, 0.5, None, None, 65.79, None, 0.4, None, 0.0, -1.0, 97.0,2021-11-21 09:00:00, 760.0,47
87.6, None, None, None, 8.35, 189.6, 0.0, -0.1, 0.0, 753.0, None, None, None, 2.0, None, 2.483, None, None, 1.427, None, 1.4, None, None, 20.01, None, 1.4, None, -0.3, 1.0, 88.0,2021-11-21 10:00:00, 753.0,47
82.9, None, None, None, 13.94, 187.8, -1.0, -0.1, -1.0, 867.0, None, None, None, 2.0, None, 1.714, None, None, 1.952, None, 2.0, None, None, 18.26, None, 2.0, 929.8, 0.5, -1.0, 83.0,2021-11-21 11:00:00, 867.0,47
78.79, None, None, None, 14.38, 185.4, -1.0, -0.1, -1.0, 827.0, None, None, None, 2.0, None, 2.132, None, None, 2.345, None, 2.6, None, None, 18.74, None, 2.3, None, -0.5, 1.0, 79.0,2021-11-21 12:00:00, 827.0,47
76.26, None, None, None, 19.83, 191.3, 0.0, -0.1, 0.0, 715.7, None, None, None, 1.0, None, 1.327, None, None, 3.027, None, 3.0, None, None, 9.73, None, 3.0, None, 0.1, -1.0, 76.0,2021-11-21 13:00:00, 716.0,47
77.38, None, None, None, 20.87, 189.0, -1.0, -0.1, -1.0, 696.4, None, None, None, 1.0, None, 0.838, None, None, 2.753, None, 3.0, None, None, 10.69, None, 2.8, None, -0.8, 0.0, 77.0,2021-11-21 14:00:00, 696.0,47
76.49, None, None, None, 18.01, 188.9, -1.0, -0.1, -1.0, 721.4, None, None, None, 1.0, None, 0.563, None, None, 2.612, None, 3.0, None, None, 11.15, None, 2.6, None, 0.8, 0.0, 76.0,2021-11-21 15:00:00, 721.0,47
77.18, None, None, None, 17.6, 194.8, -1.0, -0.1, -1.0, 734.8, None, None, None, 0.0, None, 0.409, None, None, 2.553, None, 3.0, None, None, 8.2, None, 2.6, None, -0.2, 0.0, 77.0,2021-11-21 16:00:00, 735.0,47
77.33, None, None, None, 17.29, 194.4, -1.0, -0.1, -1.0, 729.8, None, None, None, 1.0, None, 0.61, None, None, 2.502, None, 3.0, None, None, 10.05, None, 2.5, None, 0.5, 0.0, 77.0,2021-11-21 17:00:00, 730.0,47
78.38, None, None, None, 14.79, 192.3, -1.0, -0.1, -1.0, 718.9, None, None, None, 0.0, None, 0.451, None, None, 2.541, None, 3.0, None, None, 10.95, None, 2.5, None, 0.2, 0.0, 78.0,2021-11-21 18:00:00, 719.0,47
78.79, None, None, None, 13.69, 192.5, -1.0, 2.3, -1.0, 748.6, None, None, None, 0.0, None, 0.321, None, None, 2.333, None, 2.6, None, None, 9.5, None, 2.3, None, -0.3, 0.0, 79.0,2021-11-21 19:00:00, 749.0,47
78.86, None, None, None, 13.36, 203.3, -1.0, 2.2, -1.0, 770.6, None, None, None, 0.0, None, 0.21, None, None, 2.262, None, 2.6, None, None, 9.48, None, 2.3, 826.9, 0.3, 0.0, 79.0,2021-11-21 20:00:00, 771.0,47
79.81, None, None, None, 14.71, 202.7, -1.0, 2.1, -1.0, 865.0, None, None, None, 0.0, None, 0.242, None, None, 2.176, None, 2.6, None, None, 10.28, None, 2.2, None, -0.4, 0.0, 80.0,2021-11-21 21:00:00, 865.0,47
78.66, None, None, None, 17.03, 196.5, -1.0, 2.1, -1.0, 865.0, None, None, None, 0.0, None, 0.228, None, None, 2.317, None, 2.6, None, None, 9.58, None, 2.3, None, 0.3, 0.0, 79.0,2021-11-21 22:00:00, 865.0,47
79.14, None, None, None, 14.63, 199.4, -1.0, 2.1, -1.0, 861.0, None, None, None, 0.0, None, 0.352, None, None, 2.254, None, 2.6, None, None, 7.841, None, 2.3, None, 0.1, 0.0, 79.0,2021-11-21 23:00:00, 861.0,47
81.0, None, None, None, 12.16, 204.2, -1.0, 2.0, -1.0, 864.0, None, None, None, 0.0, None, 0.306, None, None, 2.183, None, 2.6, None, None, 9.77, None, 2.2, None, 0.1, 0.0, 81.0,2021-11-22 00:00:00, 864.0,47
81.0, None, None, None, 9.51, 207.7, -1.0, 1.9, -1.0, 863.0, None, None, None, 0.0, None, 0.297, None, None, 2.03, None, 2.6, None, None, 7.769, None, 2.0, None, 0.0, 0.0, 81.0,2021-11-22 01:00:00, 863.0,47
81.1, None, None, None, 11.46, 204.6, -1.0, 1.8, -1.0, 864.0, None, None, None, 0.0, None, 0.194, None, None, 2.128, None, 2.6, None, None, 10.44, None, 2.1, None, -0.1, 0.0, 81.0,2021-11-22 02:00:00, 864.0,47
82.4, None, None, None, 11.04, 202.5, -1.0, 1.6, -1.0, 862.0, None, None, None, 0.0, None, 0.078, None, None, 1.669, None, 2.6, None, None, 7.146, None, 1.7, 924.3, 0.0, 0.0, 82.0,2021-11-22 03:00:00, 862.0,47
82.1, None, None, None, 9.25, 206.2, -1.0, 1.5, -1.0, 671.0, None, None, None, 0.0, None, 0.068, None, None, 1.828, None, 2.6, None, None, 15.48, None, 1.8, None, 0.1, 0.0, 82.0,2021-11-22 04:00:00, 671.0,47
86.5, None, None, None, 7.855, 194.7, 0.0, 1.2, 0.0, 851.0, None, None, None, 0.0, None, -0.021, None, None, 1.381, None, 2.6, None, None, 20.56, None, 1.4, 912.6, 0.2, 0.0, 87.0,2021-11-22 05:00:00, 851.0,47
85.0, None, None, None, 5.884, 199.7, -1.0, 0.7, -1.0, 863.0, None, None, None, 0.0, None, -0.207, None, None, 1.525, None, 2.6, None, None, 18.88, None, 1.5, None, -0.2, 0.0, 85.0,2021-11-22 06:00:00, 863.0,47
88.9, None, None, None, 2.8, 225.2, -1.0, 0.3, -1.0, 663.6, None, None, None, 0.0, None, 0.056, None, None, 0.929, None, 1.5, None, None, 60.17, None, 0.9, None, 0.0, 1.0, 89.0,2021-11-22 07:00:00, 664.0,47
84.6, None, None, None, 4.877, 204.9, -1.0, 0.3, -1.0, 825.0, None, None, None, 0.0, None, -0.01, None, None, 0.953, None, 1.5, None, None, 22.05, None, 1.0, None, 0.0, 0.0, 85.0,2021-11-22 08:00:00, 825.0,47
84.1, None, None, None, 5.151, 189.1, -1.0, 0.1, -1.0, 757.2, None, None, None, 0.0, None, 0.306, None, None, 1.614, None, 1.5, None, None, 30.11, None, 1.6, None, 0.1, 1.0, 84.0,2021-11-22 09:00:00, 757.0,47
73.46, None, None, None, 10.49, 189.0, 0.0, 0.1, 0.0, 678.4, None, None, None, 1.0, None, 0.544, None, None, 4.009, None, 4.0, None, None, 16.13, None, 4.0, None, 0.1, 0.0, 73.0,2021-11-22 10:00:00, 678.0,47
72.24, None, None, None, 12.06, 172.2, 0.0, 0.1, 0.0, 760.7, None, None, None, 0.0, None, -0.062, None, None, 4.266, None, 4.3, None, None, 15.88, None, 4.3, None, 0.0, -1.0, 72.0,2021-11-22 11:00:00, 761.0,47
65.1, None, None, None, 13.34, 176.8, -1.0, 0.1, -1.0, 691.4, None, None, None, 0.0, None, 0.019, None, None, 5.195, None, 5.4, None, None, 15.63, None, 5.2, None, -0.3, 0.0, 65.0,2021-11-22 12:00:00, 691.0,47
65.25, None, None, None, 13.87, 168.9, -1.0, 0.1, -1.0, 837.0, None, None, None, 0.0, None, -0.101, None, None, 5.595, None, 5.8, None, None, 24.61, None, 5.6, 897.3, 0.2, 0.0, 65.0,2021-11-22 13:00:00, 837.0,47
63.93, None, None, None, 14.42, 163.5, -1.0, 0.1, -1.0, 835.0, None, None, None, 0.0, None, -0.146, None, None, 5.345, None, 5.9, None, None, 23.56, None, 5.3, 895.2, -2.0, 0.0, 64.0,2021-11-22 14:00:00, 835.0,47
66.05, None, None, None, 22.11, 185.9, -1.0, 0.1, -1.0, 870.0, None, None, None, 0.0, None, -0.25, None, None, 4.877, None, 5.9, None, None, 8.8, None, 4.9, None, 0.3, 0.0, 66.0,2021-11-22 15:00:00, 870.0,47
69.81, None, None, None, 22.52, 185.4, -1.0, 0.1, -1.0, 866.0, None, None, None, 0.0, None, -0.289, None, None, 3.926, None, 5.9, None, None, 8.48, None, 3.9, None, 0.1, 0.0, 70.0,2021-11-22 16:00:00, 866.0,47
71.14, None, None, None, 23.16, 179.5, -1.0, 0.1, -1.0, 865.0, None, None, None, 0.0, None, -0.253, None, None, 3.807, None, 5.9, None, None, 8.9, None, 3.8, None, -0.3, 0.0, 71.0,2021-11-22 17:00:00, 865.0,47
73.52, None, None, None, 20.19, 179.1, -1.0, 0.1, -1.0, 842.0, None, None, None, 0.0, None, -0.189, None, None, 3.354, None, 5.9, None, None, 13.48, None, 3.4, 902.9, 0.7, 0.0, 74.0,2021-11-22 18:00:00, 842.0,47
74.2, None, None, None, 19.17, 186.8, -1.0, 2.6, -1.0, 656.3, None, None, None, 0.0, None, -0.196, None, None, 2.863, None, 3.3, None, None, 10.78, None, 2.9, None, -1.3, 0.0, 74.0,2021-11-22 19:00:00, 656.0,47
76.75, None, None, None, 21.98, 186.4, -1.0, 2.3, -1.0, 650.5, None, None, None, 0.0, None, -0.345, None, None, 2.341, None, 3.3, None, None, 10.07, None, 2.3, None, 1.7, 0.0, 77.0,2021-11-22 20:00:00, 651.0,47
78.52, None, None, None, 23.68, 192.6, -1.0, 2.0, -1.0, 644.3, None, None, None, 0.0, None, -0.278, None, None, 1.861, None, 3.3, None, None, 9.83, None, 1.9, None, -0.9, 0.0, 79.0,2021-11-22 21:00:00, 644.0,47
79.17, None, None, None, 23.97, 184.6, -1.0, 1.7, -1.0, 690.7, None, None, None, 0.0, None, -0.228, None, None, 1.775, None, 3.3, None, None, 10.48, None, 1.8, None, 1.1, 0.0, 79.0,2021-11-22 22:00:00, 691.0,47
79.62, None, None, None, 13.69, 172.2, -1.0, 1.5, -1.0, 853.0, None, None, None, 0.0, None, -0.218, None, None, 1.779, None, 3.3, None, None, 25.8, None, 1.8, 914.6, 0.3, 0.0, 80.0,2021-11-22 23:00:00, 853.0,47
83.4, None, None, None, 7.721, 175.1, -1.0, 1.0, -1.0, 760.4, None, None, None, 0.0, None, -0.1, None, None, 1.334, None, 3.3, None, None, 23.79, None, 1.3, None, 0.1, 0.0, 83.0,2021-11-23 00:00:00, 760.0,47
81.3, None, None, None, 16.24, 190.4, -2.0, 1.0, -2.0, 814.0, None, None, None, 0.0, None, -0.2, None, None, 1.457, None, 3.3, None, None, 12.59, None, 1.5, None, -0.7, 0.0, 81.0,2021-11-23 01:00:00, 814.0,47
81.8, None, None, None, 15.2, 191.0, -2.0, 0.9, -2.0, 862.0, None, None, None, 0.0, None, -0.229, None, None, 1.105, None, 3.3, None, None, 13.29, None, 1.1, 924.2, 0.4, 0.0, 82.0,2021-11-23 02:00:00, 862.0,47
82.6, None, None, None, 16.29, 191.4, -1.0, 0.9, -1.0, 861.0, None, None, None, 0.0, None, -0.211, None, None, 1.085, None, 3.3, None, None, 10.79, None, 1.1, 923.1, -0.1, 0.0, 83.0,2021-11-23 03:00:00, 861.0,47
82.6, None, None, None, 15.53, 186.1, -2.0, 0.9, -2.0, 845.0, None, None, None, 0.0, None, -0.176, None, None, 1.313, None, 3.3, None, None, 11.42, None, 1.3, None, -0.3, 0.0, 83.0,2021-11-23 04:00:00, 845.0,47
