RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, None, 11.75, 178.2, -6.0, -9.6, -6.0, 880.0, None, None, None, 3.0, None, 3.46, None, None, -3.948, None, -3.1, None, None, 10.55, None, -3.9, 1012.4, -0.2, 0.0, 81.0,2021-11-19 14:00:00, 880.0,47
81.1, None, None, None, 7.388, 173.4, -6.0, -9.6, -6.0, 880.0, None, None, None, 4.0, None, 3.706, None, None, -3.626, None, -3.1, None, None, 13.16, None, -3.6, 1012.4, 0.2, 0.0, 81.0,2021-11-19 15:00:00, 880.0,47
88.4, None, None, None, 8.4, 169.0, -7.0, -9.6, -7.0, 881.0, None, None, None, 3.0, None, 3.472, None, None, -5.279, None, -3.1, None, None, 10.76, None, -5.3, 1014.0, -0.2, 0.0, 88.0,2021-11-19 16:00:00, 881.0,47
92.5, None, None, None, 7.686, 160.6, -7.0, -9.6, -7.0, 881.0, None, None, None, 3.0, None, 3.428, None, None, -6.328, None, -3.1, None, None, 8.47, None, -6.3, 1014.4, -0.1, 0.0, 93.0,2021-11-19 17:00:00, 881.0,47
93.5, None, None, None, 8.58, 159.1, -8.0, -9.6, -8.0, 880.0, None, None, None, 4.0, None, 3.578, None, None, -7.308, None, -3.1, None, None, 9.17, None, -7.3, 1013.2, -0.1, 0.0, 94.0,2021-11-19 18:00:00, 880.0,47
92.3, None, None, None, 8.93, 166.2, -10.0, -8.6, -10.0, 881.0, None, None, None, 4.0, None, 3.656, None, None, -8.62, None, -7.3, None, None, 11.5, None, -8.6, 1014.6, -0.2, 0.0, 92.0,2021-11-19 19:00:00, 881.0,47
93.0, None, None, None, 10.29, 161.0, -9.0, -8.6, -9.0, 880.0, None, None, None, 4.0, None, 3.65, None, None, -7.698, None, -7.3, None, None, 10.04, None, -7.7, 1013.5, 0.1, 0.0, 93.0,2021-11-19 20:00:00, 880.0,47
92.9, None, None, None, 11.62, 162.0, -9.0, -8.6, -9.0, 881.0, None, None, None, 4.0, None, 3.593, None, None, -7.751, None, -7.3, None, None, 9.39, None, -7.8, 1014.5, -0.3, 0.0, 93.0,2021-11-19 21:00:00, 881.0,47
93.2, None, None, None, 10.43, 162.0, -8.0, -8.6, -8.0, 881.0, None, None, None, 4.0, None, 3.686, None, None, -7.478, None, -7.3, None, None, 9.81, None, -7.5, 1014.2, 0.4, 0.0, 93.0,2021-11-19 22:00:00, 881.0,47
93.6, None, None, None, 9.19, 161.5, -8.0, -8.6, -8.0, 881.0, None, None, None, 4.0, None, 3.638, None, None, -6.937, None, -6.9, None, None, 10.32, None, -6.9, 1013.7, 0.0, 0.0, 94.0,2021-11-19 23:00:00, 881.0,47
93.0, None, None, None, 6.829, 163.2, -8.0, -8.6, -8.0, 881.0, None, None, None, 3.0, None, 3.473, None, None, -7.368, None, -6.9, None, None, 12.09, None, -7.4, 1013.7, 0.2, 0.0, 93.0,2021-11-20 00:00:00, 881.0,47
93.0, None, None, None, 6.62, 158.4, -8.0, -8.6, -8.0, 881.0, None, None, None, 3.0, None, 3.383, None, None, -7.736, None, -6.9, None, None, 11.09, None, -7.7, 1013.6, -0.1, 0.0, 93.0,2021-11-20 01:00:00, 881.0,47
93.6, None, None, None, 8.38, 163.1, -8.0, -8.6, -8.0, 882.0, None, None, None, 4.0, None, 3.508, None, None, -7.282, None, -6.9, None, None, 13.27, None, -7.3, 1014.8, 0.0, 0.0, 94.0,2021-11-20 02:00:00, 882.0,47
92.4, None, None, None, 8.89, 161.6, -9.0, -8.6, -9.0, 882.0, None, None, None, 3.0, None, 3.337, None, None, -7.608, None, -6.9, None, None, 9.96, None, -7.6, 1014.8, 0.0, 0.0, 92.0,2021-11-20 03:00:00, 882.0,47
93.8, None, None, None, 8.06, 159.4, -8.0, -8.6, -8.0, 882.0, None, None, None, 3.0, None, 3.472, None, None, -7.311, None, -6.9, None, None, 9.88, None, -7.3, 1015.1, -0.1, 0.0, 94.0,2021-11-20 04:00:00, 882.0,47
94.7, None, None, None, 9.74, 156.4, -7.0, -8.6, -7.0, 882.0, None, None, None, 4.0, None, 3.514, None, None, -6.78, None, -6.8, None, None, 9.58, None, -6.8, 1015.1, 0.0, 0.0, 95.0,2021-11-20 05:00:00, 882.0,47
94.6, None, None, None, 9.91, 153.5, -7.0, -8.6, -7.0, 883.0, None, None, None, 3.0, None, 3.479, None, None, -6.31, None, -6.3, None, None, 10.42, None, -6.3, 1016.4, 0.2, 0.0, 95.0,2021-11-20 06:00:00, 883.0,47
94.0, None, None, None, 9.3, 160.0, -7.0, -6.5, -7.0, 883.0, None, None, None, 3.0, None, 3.397, None, None, -6.533, None, -6.3, None, None, 9.01, None, -6.5, 1016.6, 0.0, 0.0, 94.0,2021-11-20 07:00:00, 883.0,47
94.8, None, None, None, 8.7, 156.0, -7.0, -6.6, -7.0, 884.0, None, None, None, 3.0, None, 3.454, None, None, -6.117, None, -6.1, None, None, 9.29, None, -6.1, 1017.6, 0.1, 0.0, 95.0,2021-11-20 08:00:00, 884.0,47
95.4, None, None, None, 8.02, 154.7, -6.0, -6.6, -6.0, 884.0, None, None, None, 4.0, None, 3.535, None, None, -5.391, None, -5.4, None, None, 10.96, None, -5.4, 1017.5, 0.1, 0.0, 95.0,2021-11-20 09:00:00, 884.0,47
95.9, None, None, None, 7.384, 151.5, -5.0, -6.6, -5.0, 884.0, None, None, None, 3.0, None, 3.499, None, None, -4.48, None, -4.5, None, None, 12.38, None, -4.5, 1017.3, 0.1, 0.0, 96.0,2021-11-20 10:00:00, 884.0,47
96.3, None, None, None, 8.06, 159.0, -4.0, -6.6, -4.0, 884.0, None, None, None, 4.0, None, 3.594, None, None, -3.617, None, -3.6, None, None, 12.93, None, -3.6, 1017.0, 0.0, 0.0, 96.0,2021-11-20 11:00:00, 884.0,47
96.8, None, None, None, 7.781, 161.7, -3.0, -6.6, -3.0, 884.0, None, None, None, 4.0, None, 3.615, None, None, -2.605, None, -2.6, None, None, 11.49, None, -2.6, 1016.9, 0.1, 0.0, 97.0,2021-11-20 12:00:00, 884.0,47
97.0, None, None, None, 6.319, 155.0, -2.0, -6.6, -2.0, 885.0, None, None, None, 4.0, None, 3.588, None, None, -2.012, None, -2.0, None, None, 10.41, None, -2.0, 1018.0, 0.1, 0.0, 97.0,2021-11-20 13:00:00, 885.0,47
96.8, None, None, None, 6.851, 154.6, -2.0, -6.6, -2.0, 886.0, None, None, None, 4.0, None, 3.539, None, None, -1.768, None, -1.8, None, None, 9.82, None, -1.8, 1019.1, 0.0, 0.0, 97.0,2021-11-20 14:00:00, 886.0,47
95.1, None, None, None, 6.588, 156.6, -2.0, -6.6, -2.0, 886.0, None, None, None, 3.0, None, 3.486, None, None, -1.721, None, -1.6, None, None, 9.38, None, -1.7, 1019.1, 0.0, 0.0, 95.0,2021-11-20 15:00:00, 886.0,47
95.1, None, None, None, 2.571, 139.0, -2.0, -6.6, -2.0, 887.0, None, None, None, 3.0, None, 3.459, None, None, -1.623, None, -1.6, None, None, 36.88, None, -1.6, 1020.2, 0.1, 0.0, 95.0,2021-11-20 16:00:00, 887.0,47
94.7, None, None, None, 5.025, 100.1, -3.0, -6.6, -3.0, 887.0, None, None, None, 3.0, None, 3.391, None, None, -2.032, None, -1.5, None, None, 52.54, None, -2.0, 1020.2, -0.1, 0.0, 95.0,2021-11-20 17:00:00, 887.0,47
95.5, None, None, None, 6.201, 135.7, -2.0, -6.6, -2.0, 887.0, None, None, None, 3.0, None, 3.495, None, None, -1.362, None, -1.4, None, None, 28.67, None, -1.4, 1020.0, 0.1, 0.0, 96.0,2021-11-20 18:00:00, 887.0,47
96.0, None, None, None, 8.84, 139.1, -3.0, -2.4, -3.0, 886.0, None, None, None, 3.0, None, 3.308, None, None, -2.385, None, -1.2, None, None, 37.81, None, -2.4, 1019.1, -0.3, 0.0, 96.0,2021-11-20 19:00:00, 886.0,47
95.3, None, None, None, 11.97, 156.8, -3.0, -2.6, -3.0, 886.0, None, None, None, 3.0, None, 3.316, None, None, -2.576, None, -1.2, None, None, 11.29, None, -2.6, 1019.0, -0.2, 0.0, 95.0,2021-11-20 20:00:00, 886.0,47
92.5, None, None, None, 13.6, 164.4, -4.0, -2.9, -4.0, 886.0, None, None, None, 3.0, None, 3.369, None, None, -2.914, None, -1.2, None, None, 9.92, None, -2.9, 1019.0, 0.2, 0.0, 93.0,2021-11-20 21:00:00, 886.0,47
89.5, None, None, None, 12.23, 156.7, -4.0, -2.9, -4.0, 886.0, None, None, None, 3.0, None, 3.347, None, None, -2.768, None, -1.2, None, None, 11.07, None, -2.8, 1018.8, 0.1, 0.0, 90.0,2021-11-20 22:00:00, 886.0,47
95.7, None, None, None, 11.58, 158.0, -4.0, -3.1, -4.0, 886.0, None, None, None, 4.0, None, 4.046, None, None, -3.009, None, -1.2, None, None, 10.39, None, -3.0, 1018.7, 0.2, 1.0, 96.0,2021-11-20 23:00:00, 886.0,47
96.9, None, None, None, 13.87, 156.7, -3.0, -3.1, -3.0, 886.0, None, None, None, 4.0, None, 3.663, None, None, -2.866, None, -1.2, None, None, 11.4, None, -2.9, 1018.5, -0.1, 0.0, 97.0,2021-11-21 00:00:00, 886.0,47
97.2, None, None, None, 16.36, 158.0, -3.0, -3.1, -3.0, 885.0, None, None, None, 4.0, None, 3.735, None, None, -2.527, None, -1.2, None, None, 9.8, None, -2.5, 1017.2, 0.3, 0.0, 97.0,2021-11-21 01:00:00, 885.0,47
97.2, None, None, None, 14.43, 156.1, -3.0, -3.1, -3.0, 885.0, None, None, None, 4.0, None, 3.764, None, None, -2.537, None, -1.2, None, None, 10.09, None, -2.5, 1017.2, -0.1, 0.0, 97.0,2021-11-21 02:00:00, 885.0,47
97.1, None, None, None, 14.06, 155.0, -3.0, -3.1, -3.0, 886.0, None, None, None, 4.0, None, 3.762, None, None, -2.528, None, -1.2, None, None, 10.46, None, -2.5, 1018.3, 0.1, 0.0, 97.0,2021-11-21 03:00:00, 886.0,47
96.9, None, None, None, 13.75, 153.9, -3.0, -3.1, -3.0, 885.0, None, None, None, 4.0, None, 3.757, None, None, -2.43, None, -1.2, None, None, 11.67, None, -2.4, 1017.1, 0.0, 0.0, 97.0,2021-11-21 04:00:00, 885.0,47
96.8, None, None, None, 12.76, 156.4, -3.0, -3.1, -3.0, 885.0, None, None, None, 2.0, None, 2.173, None, None, -2.335, None, -1.2, None, None, 10.26, None, -2.3, 1017.2, 0.2, -2.0, 97.0,2021-11-21 05:00:00, 885.0,47
96.9, None, None, None, 12.3, 155.6, -3.0, -3.1, -3.0, 885.0, None, None, None, 0.0, None, -0.142, None, None, -2.291, None, -1.2, None, None, 9.94, None, -2.3, 1017.1, 0.3, -2.0, 97.0,2021-11-21 06:00:00, 885.0,47
97.2, None, None, None, 12.27, 156.0, -3.0, -2.3, -3.0, 884.0, None, None, None, 5.0, None, 4.652, None, None, -2.239, None, -2.2, None, None, 10.89, None, -2.2, 1016.1, 0.7, 5.0, 97.0,2021-11-21 07:00:00, 884.0,47
97.4, None, None, None, 13.97, 154.3, -2.0, -2.3, -2.0, 884.0, None, None, None, 8.0, None, 7.863, None, None, -2.094, None, -2.1, None, None, 10.51, None, -2.1, 1016.1, 0.4, 4.0, 97.0,2021-11-21 08:00:00, 884.0,47
97.5, None, None, None, 14.25, 158.5, -2.0, -2.3, -2.0, 884.0, None, None, None, 8.0, None, 8.17, None, None, -1.852, None, -1.9, None, None, 10.92, None, -1.9, 1016.1, -0.1, 1.0, 98.0,2021-11-21 09:00:00, 884.0,47
97.5, None, None, None, 13.76, 156.1, -2.0, -2.3, -2.0, 883.0, None, None, None, 8.0, None, 8.29, None, None, -1.441, None, -1.5, None, None, 11.41, None, -1.4, 1014.9, 0.3, 0.0, 98.0,2021-11-21 10:00:00, 883.0,47
97.0, None, None, None, 15.12, 159.2, -2.0, -2.3, -2.0, 883.0, None, None, None, 8.0, None, 8.26, None, None, -1.14, None, -1.1, None, None, 10.31, None, -1.1, 1014.9, -0.1, 0.0, 97.0,2021-11-21 11:00:00, 883.0,47
96.2, None, None, None, 14.63, 154.6, -1.0, -2.3, -1.0, 883.0, None, None, None, 8.0, None, 8.17, None, None, -0.754, None, -0.8, None, None, 11.2, None, -0.8, 1014.8, 0.1, 0.0, 96.0,2021-11-21 12:00:00, 883.0,47
95.1, None, None, None, 14.06, 154.2, -1.0, -2.3, -1.0, 882.0, None, None, None, 8.0, None, 8.1, None, None, -0.513, None, -0.5, None, None, 11.6, None, -0.5, 1013.5, -0.2, 0.0, 95.0,2021-11-21 13:00:00, 882.0,47
93.2, None, None, None, 16.07, 154.7, -1.0, -2.3, -1.0, 881.0, None, None, None, 8.0, None, 8.03, None, None, -0.616, None, -0.5, None, None, 12.31, None, -0.6, 1012.4, -0.1, 0.0, 93.0,2021-11-21 14:00:00, 881.0,47
92.3, None, None, None, 15.19, 154.8, -2.0, -2.3, -2.0, 881.0, None, None, None, 8.0, None, 7.977, None, None, -0.85, None, -0.5, None, None, 11.74, None, -0.9, 1012.5, 0.1, 0.0, 92.0,2021-11-21 15:00:00, 881.0,47
91.5, None, None, None, 15.42, 156.0, -2.0, -2.3, -2.0, 880.0, None, None, None, 8.0, None, 7.9, None, None, -0.996, None, -0.5, None, None, 12.16, None, -1.0, 1011.3, 0.1, 0.0, 92.0,2021-11-21 16:00:00, 880.0,47
90.3, None, None, None, 14.12, 152.9, -2.0, -2.3, -2.0, 880.0, None, None, None, 8.0, None, 7.855, None, None, -1.044, None, -0.5, None, None, 12.35, None, -1.0, 1011.3, -0.2, 0.0, 90.0,2021-11-21 17:00:00, 880.0,47
88.9, None, None, None, 14.13, 152.4, -3.0, -2.3, -3.0, 880.0, None, None, None, 8.0, None, 7.746, None, None, -1.238, None, -0.5, None, None, 13.52, None, -1.2, 1011.3, 0.1, 0.0, 89.0,2021-11-21 18:00:00, 880.0,47
87.5, None, None, None, 14.61, 151.4, -3.0, -1.4, -3.0, 879.0, None, None, None, 8.0, None, 7.723, None, None, -1.253, None, -1.2, None, None, 11.86, None, -1.3, 1010.2, -0.1, 0.0, 88.0,2021-11-21 19:00:00, 879.0,47
86.8, None, None, None, 14.32, 152.3, -3.0, -1.5, -3.0, 879.0, None, None, None, 8.0, None, 7.627, None, None, -1.474, None, -1.2, None, None, 11.93, None, -1.5, 1010.2, 0.1, 0.0, 87.0,2021-11-21 20:00:00, 879.0,47
80.8, None, None, None, 15.37, 153.7, -4.0, -1.5, -4.0, 879.0, None, None, None, 8.0, None, 7.597, None, None, -1.177, None, -1.2, None, None, 11.12, None, -1.2, 1010.1, -0.1, 0.0, 81.0,2021-11-21 21:00:00, 879.0,47
77.39, None, None, None, 18.61, 156.9, -4.0, -1.5, -4.0, 879.0, None, None, None, 8.0, None, 7.603, None, None, -1.128, None, -0.9, None, None, 10.52, None, -1.1, 1010.0, -0.1, 0.0, 77.0,2021-11-21 22:00:00, 879.0,47
69.15, None, None, None, 19.28, 157.0, -5.0, -1.5, -5.0, 878.0, None, None, None, 8.0, None, 7.662, None, None, -0.589, None, -0.6, None, None, 11.46, None, -0.6, 1008.7, 0.2, 0.0, 69.0,2021-11-21 23:00:00, 878.0,47
66.1, None, None, None, 19.02, 154.5, -5.0, -1.5, -5.0, 877.0, None, None, None, 8.0, None, 7.603, None, None, -0.17, None, -0.2, None, None, 12.03, None, -0.2, 1007.5, -0.5, 0.0, 66.0,2021-11-22 00:00:00, 877.0,47
62.42, None, None, None, 22.9, 159.2, -6.0, -1.5, -6.0, 877.0, None, None, None, 7.0, None, 7.468, None, None, 0.08, None, 0.2, None, None, 11.76, None, 0.1, 1007.4, 0.2, 0.0, 62.0,2021-11-22 01:00:00, 877.0,47
65.14, None, None, None, 21.51, 158.9, -5.0, -1.5, -5.0, 876.0, None, None, None, 7.0, None, 7.466, None, None, -0.175, None, 0.2, None, None, 10.44, None, -0.2, 1006.3, 0.1, 0.0, 65.0,2021-11-22 02:00:00, 876.0,47
67.22, None, None, None, 21.06, 157.5, -5.0, -1.5, -5.0, 875.0, None, None, None, 7.0, None, 7.399, None, None, -0.457, None, 0.2, None, None, 11.81, None, -0.5, 1005.3, -0.6, 0.0, 67.0,2021-11-22 03:00:00, 875.0,47
70.95, None, None, None, 20.43, 160.2, -5.0, -1.5, -5.0, 875.0, None, None, None, 7.0, None, 7.249, None, None, -1.417, None, 0.2, None, None, 11.71, None, -1.4, 1005.4, 0.7, 0.0, 71.0,2021-11-22 04:00:00, 875.0,47
70.05, None, None, None, 16.83, 156.8, -6.0, -1.8, -6.0, 874.0, None, None, None, 7.0, None, 7.368, None, None, -1.529, None, 0.2, None, None, 17.28, None, -1.5, 1004.3, 0.1, 0.0, 70.0,2021-11-22 05:00:00, 874.0,47
67.9, None, None, None, 21.47, 153.3, -6.0, -1.8, -6.0, 872.0, None, None, None, 7.0, None, 7.312, None, None, -1.026, None, 0.2, None, None, 14.17, None, -1.0, 1001.9, -0.7, 0.0, 68.0,2021-11-22 06:00:00, 872.0,47
63.98, None, None, None, 25.69, 157.3, -6.0, -1.4, -6.0, 871.0, None, None, None, 7.0, None, 7.213, None, None, -0.731, None, -0.7, None, None, 12.84, None, -0.7, 1000.7, 0.1, 0.0, 64.0,2021-11-22 07:00:00, 871.0,47
61.77, None, None, None, 21.93, 155.3, -6.0, -1.4, -6.0, 871.0, None, None, None, 7.0, None, 7.187, None, None, -0.45, None, -0.4, None, None, 15.29, None, -0.5, 1000.7, 0.2, 0.0, 62.0,2021-11-22 08:00:00, 871.0,47
60.28, None, None, None, 20.68, 153.8, -7.0, -1.4, -7.0, 871.0, None, None, None, 7.0, None, 7.209, None, None, 0.218, None, 0.2, None, None, 14.72, None, 0.2, 1000.6, 0.1, 0.0, 60.0,2021-11-22 09:00:00, 871.0,47
56.06, None, None, None, 23.49, 154.8, -6.0, -1.4, -6.0, 870.0, None, None, None, 7.0, None, 7.127, None, None, 1.317, None, 1.3, None, None, 15.4, None, 1.3, 999.3, 0.1, 0.0, 56.0,2021-11-22 10:00:00, 870.0,47
54.07, None, None, None, 19.37, 150.3, -6.0, -1.4, -6.0, 871.0, None, None, None, 7.0, None, 7.029, None, None, 2.254, None, 2.5, None, None, 17.1, None, 2.3, 1000.2, -0.1, 0.0, 54.0,2021-11-22 11:00:00, 871.0,47
49.01, None, None, None, 20.43, 149.7, -6.0, -1.4, -6.0, 869.0, None, None, None, 7.0, None, 7.019, None, None, 3.583, None, 3.5, None, None, 17.99, None, 3.6, 997.6, 0.4, 0.0, 49.0,2021-11-22 12:00:00, 869.0,47
48.93, None, None, None, 10.78, 125.7, -6.0, -1.4, -6.0, 870.0, None, None, None, 7.0, None, 6.973, None, None, 4.02, None, 4.2, None, None, 38.63, None, 4.0, 998.7, 0.2, 0.0, 49.0,2021-11-22 13:00:00, 870.0,47
49.48, None, None, None, 13.45, 149.7, -5.0, -1.4, -5.0, 870.0, None, None, None, 7.0, None, 6.777, None, None, 4.828, None, 4.9, None, None, 24.18, None, 4.8, 998.6, -0.2, 0.0, 49.0,2021-11-22 14:00:00, 870.0,47
49.82, None, None, None, 18.55, 181.4, -5.0, -1.4, -5.0, 870.0, None, None, None, 7.0, None, 6.736, None, None, 4.783, None, 5.8, None, None, 16.01, None, 4.8, 998.7, 0.0, 0.0, 50.0,2021-11-22 15:00:00, 870.0,47
56.96, None, None, None, 15.01, 180.1, -4.0, -1.4, -4.0, 870.0, None, None, None, 7.0, None, 6.595, None, None, 3.392, None, 5.8, None, None, 15.36, None, 3.4, 999.0, -0.1, 0.0, 57.0,2021-11-22 16:00:00, 870.0,47
63.93, None, None, None, 8.41, 139.6, -4.0, -1.4, -4.0, 870.0, None, None, None, 7.0, None, 6.607, None, None, 1.866, None, 5.8, None, None, 31.25, None, 1.9, 999.2, 0.1, 0.0, 64.0,2021-11-22 17:00:00, 870.0,47
68.9, None, None, None, 12.08, 159.6, -4.0, -1.4, -4.0, 870.0, None, None, None, 7.0, None, 6.712, None, None, 1.27, None, 5.8, None, None, 10.57, None, 1.3, 999.3, -0.1, 0.0, 69.0,2021-11-22 18:00:00, 870.0,47
70.18, None, None, None, 14.94, 178.0, -4.0, 1.1, -4.0, 869.0, None, None, None, 7.0, None, 6.594, None, None, 1.22, None, 1.4, None, None, 11.6, None, 1.2, 998.1, -0.3, 0.0, 70.0,2021-11-22 19:00:00, 869.0,47
78.88, None, None, None, 9.93, 161.2, -3.0, -0.6, -3.0, 869.0, None, None, None, 7.0, None, 6.717, None, None, -0.609, None, 1.4, None, None, 37.57, None, -0.6, 998.3, 0.5, 0.0, 79.0,2021-11-22 20:00:00, 869.0,47
77.32, None, None, None, 8.76, 148.5, -3.0, -0.9, -3.0, 869.0, None, None, None, 6.0, None, 6.467, None, None, -0.296, None, 1.4, None, None, 25.68, None, -0.3, 998.2, 0.0, 0.0, 77.0,2021-11-22 21:00:00, 869.0,47
79.92, None, None, None, 7.861, 135.8, -3.0, -0.9, -3.0, 870.0, None, None, None, 6.0, None, 6.398, None, None, -0.751, None, 1.4, None, None, 53.35, None, -0.8, 999.2, 0.1, 0.0, 80.0,2021-11-22 22:00:00, 870.0,47
81.2, None, None, None, 4.471, 142.1, -3.0, -1.4, -3.0, 869.0, None, None, None, 6.0, None, 6.497, None, None, -0.404, None, 1.4, None, None, 48.37, None, -0.4, 997.9, 0.0, 0.0, 81.0,2021-11-22 23:00:00, 869.0,47
82.4, None, None, None, 5.461, 153.5, -2.0, -1.4, -2.0, 869.0, None, None, None, 7.0, None, 6.605, None, None, -0.075, None, 1.4, None, None, 24.82, None, -0.1, 997.6, 0.1, 0.0, 82.0,2021-11-23 00:00:00, 869.0,47
94.2, None, None, None, 4.804, 4.818, -2.0, -1.4, -2.0, 870.0, None, None, None, 9.0, None, 8.85, None, None, -1.266, None, 1.4, None, None, 55.9, None, -1.3, 998.9, 2.6, 3.0, 94.0,2021-11-23 01:00:00, 870.0,47
95.7, None, None, None, 3.998, 193.9, -2.0, -1.7, -2.0, 869.0, None, None, None, 10.0, None, 9.69, None, None, -1.67, None, 1.4, None, None, 55.25, None, -1.7, 997.7, 0.5, 1.0, 96.0,2021-11-23 02:00:00, 869.0,47
