RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.15, 97.6, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.797, None, -1.1, None, None, 20.73, None, -1.8, 0.0, None,2021-11-19 14:00:00, None,47
None, None, None, None, 1.566, 99.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.873, None, -1.1, None, None, 21.24, None, -1.9, 0.0, None,2021-11-19 15:00:00, None,47
None, None, None, None, 0.048, 251.9, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -2.035, None, -1.1, None, None, 74.9, None, -2.0, 0.0, None,2021-11-19 16:00:00, None,47
None, None, None, None, 0.152, 122.9, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.055, None, -1.1, None, None, 57.1, None, -2.1, 0.0, None,2021-11-19 17:00:00, None,47
None, None, None, None, 0.156, 92.2, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.997, None, -1.1, None, None, 55.98, None, -2.0, 0.0, None,2021-11-19 18:00:00, None,47
None, None, None, None, 0.183, 96.1, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.881, None, -1.9, None, None, 49.76, None, -1.9, 0.0, None,2021-11-19 19:00:00, None,47
None, None, None, None, 0.129, 99.5, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.643, None, -1.6, None, None, 61.26, None, -1.6, 0.0, None,2021-11-19 20:00:00, None,47
None, None, None, None, 0.107, 112.7, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.48, None, -1.5, None, None, 65.4, None, -1.5, 0.0, None,2021-11-19 21:00:00, None,47
None, None, None, None, 4.672, 318.4, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -0.487, None, -0.5, None, None, 29.92, None, -0.5, 0.0, None,2021-11-19 22:00:00, None,47
None, None, None, None, 6.067, 297.7, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -0.889, None, -0.4, None, None, 32.95, None, -0.9, 0.0, None,2021-11-19 23:00:00, None,47
None, None, None, None, 6.344, 297.1, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.347, None, -0.4, None, None, 32.04, None, -1.3, 0.0, None,2021-11-20 00:00:00, None,47
None, None, None, None, 7.82, 303.9, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.242, None, -0.4, None, None, 24.6, None, -1.2, 0.0, None,2021-11-20 01:00:00, None,47
None, None, None, None, 7.98, 303.6, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.48, None, -0.4, None, None, 26.01, None, -1.5, 0.0, None,2021-11-20 02:00:00, None,47
None, None, None, None, 7.65, 313.2, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.7, None, -0.4, None, None, 26.17, None, -1.7, 0.0, None,2021-11-20 03:00:00, None,47
None, None, None, None, 1.472, 93.2, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.493, None, -0.4, None, None, 59.82, None, -3.5, 0.0, None,2021-11-20 04:00:00, None,47
None, None, None, None, 4.928, 91.4, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.428, None, -0.4, None, None, 19.84, None, -4.4, 0.0, None,2021-11-20 05:00:00, None,47
None, None, None, None, 3.96, 99.3, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.389, None, -0.4, None, None, 19.16, None, -4.4, 0.0, None,2021-11-20 06:00:00, None,47
None, None, None, None, 2.943, 104.7, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.447, None, -4.4, None, None, 18.44, None, -4.4, 0.0, None,2021-11-20 07:00:00, None,47
None, None, None, None, 1.649, 98.5, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.36, None, -4.3, None, None, 27.42, None, -4.4, 0.0, None,2021-11-20 08:00:00, None,47
None, None, None, None, 4.416, 103.5, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.262, None, -4.2, None, None, 16.13, None, -4.3, 0.0, None,2021-11-20 09:00:00, None,47
None, None, None, None, 4.647, 105.9, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.263, None, -4.1, None, None, 18.18, None, -4.3, 0.0, None,2021-11-20 10:00:00, None,47
None, None, None, None, 6.6, 109.0, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.322, None, -4.1, None, None, 16.45, None, -4.3, 0.0, None,2021-11-20 11:00:00, None,47
None, None, None, None, 5.04, 112.7, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.178, None, -4.1, None, None, 20.21, None, -4.2, 0.0, None,2021-11-20 12:00:00, None,47
None, None, None, None, 5.995, 111.5, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.603, None, -4.1, None, None, 19.24, None, -4.6, 0.0, None,2021-11-20 13:00:00, None,47
None, None, None, None, 7.09, 110.9, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.01, None, -4.1, None, None, 17.87, None, -5.0, 0.0, None,2021-11-20 14:00:00, None,47
None, None, None, None, 5.528, 111.2, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.952, None, -4.1, None, None, 19.23, None, -5.0, 0.0, None,2021-11-20 15:00:00, None,47
None, None, None, None, 3.952, 116.1, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.029, None, -4.1, None, None, 22.53, None, -5.0, 0.0, None,2021-11-20 16:00:00, None,47
None, None, None, None, 4.695, 115.2, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.087, None, -4.1, None, None, 21.19, None, -5.1, 0.0, None,2021-11-20 17:00:00, None,47
None, None, None, None, 5.261, 112.6, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.913, None, -4.1, None, None, 22.7, None, -4.9, 0.0, None,2021-11-20 18:00:00, None,47
None, None, None, None, 4.413, 112.7, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.864, None, -4.9, None, None, 23.03, None, -4.9, 0.0, None,2021-11-20 19:00:00, None,47
None, None, None, None, 3.618, 112.0, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.894, None, -4.9, None, None, 26.8, None, -4.9, 0.0, None,2021-11-20 20:00:00, None,47
None, None, None, None, 2.49, 95.1, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.67, None, -4.7, None, None, 31.1, None, -4.7, 0.0, None,2021-11-20 21:00:00, None,47
None, None, None, None, 3.244, 93.9, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.108, None, -4.0, None, None, 26.62, None, -4.1, 0.0, None,2021-11-20 23:00:00, None,47
None, None, None, None, 3.27, 95.3, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.273, None, -3.7, None, None, 20.26, None, -4.3, 0.0, None,2021-11-21 00:00:00, None,47
None, None, None, None, 3.011, 87.1, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.521, None, -3.2, None, None, 26.28, None, -3.5, 0.0, None,2021-11-21 01:00:00, None,47
None, None, None, None, 3.006, 90.1, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.001, None, -2.9, None, None, 24.69, None, -3.0, 0.0, None,2021-11-21 02:00:00, None,47
None, None, None, None, 3.865, 94.3, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.262, None, -2.9, None, None, 22.67, None, -3.3, 0.0, None,2021-11-21 03:00:00, None,47
None, None, None, None, 2.533, 84.0, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -2.023, None, -2.0, None, None, 30.87, None, -2.0, 0.0, None,2021-11-21 04:00:00, None,47
None, None, None, None, 1.566, 79.2, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -1.336, None, -1.3, None, None, 42.02, None, -1.3, 0.0, None,2021-11-21 05:00:00, None,47
None, None, None, None, 1.715, 89.2, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -1.374, None, -1.2, None, None, 32.93, None, -1.4, 0.0, None,2021-11-21 06:00:00, None,47
None, None, None, None, 0.175, 81.5, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.401, None, -0.2, None, None, 51.15, None, -0.4, 0.0, None,2021-11-21 09:00:00, None,47
None, None, None, None, 0.535, 81.0, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.011, None, 0.0, None, None, 33.98, None, 0.0, 0.0, None,2021-11-21 10:00:00, None,47
None, None, None, None, 1.278, 91.5, None, -1.4, None, None, None, None, None, 0.0, None, None, None, 0.094, None, 0.3, None, None, 29.63, None, 0.1, 0.0, None,2021-11-21 11:00:00, None,47
None, None, None, None, 0.685, 90.8, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.231, None, 0.3, None, None, 32.13, None, -0.2, 0.0, None,2021-11-21 12:00:00, None,47
None, None, None, None, 0.117, 88.1, None, -1.4, None, None, None, None, None, 0.0, None, None, None, 0.113, None, 0.3, None, None, 63.35, None, 0.1, 0.0, None,2021-11-21 13:00:00, None,47
None, None, None, None, 0.208, 89.1, None, -1.4, None, None, None, None, None, 0.0, None, None, None, 0.046, None, 0.3, None, None, 42.55, None, 0.0, 0.0, None,2021-11-21 14:00:00, None,47
None, None, None, None, 0.259, 95.6, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.078, None, 0.3, None, None, 23.14, None, -0.1, 0.0, None,2021-11-21 15:00:00, None,47
None, None, None, None, 0.274, 94.2, None, -1.4, None, None, None, None, None, 0.0, None, None, None, 0.018, None, 0.3, None, None, 14.23, None, 0.0, 0.0, None,2021-11-21 16:00:00, None,47
None, None, None, None, 0.272, 88.2, None, -1.4, None, None, None, None, None, 0.0, None, None, None, 0.113, None, 0.3, None, None, 15.76, None, 0.1, 0.0, None,2021-11-21 17:00:00, None,47
None, None, None, None, 5.359, 95.8, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.183, None, 0.3, None, None, 13.18, None, -0.2, 0.0, None,2021-11-21 18:00:00, None,47
None, None, None, None, 5.781, 95.1, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.354, None, -0.1, None, None, 18.36, None, -0.4, 0.0, None,2021-11-21 19:00:00, None,47
None, None, None, None, 5.018, 94.0, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.364, None, -0.1, None, None, 16.21, None, -0.4, 0.0, None,2021-11-21 20:00:00, None,47
None, None, None, None, 0.263, 93.4, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.478, None, -0.1, None, None, 21.02, None, -0.5, 0.0, None,2021-11-21 21:00:00, None,47
None, None, None, None, 0.267, 91.7, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.612, None, -0.1, None, None, 18.82, None, -0.6, 0.0, None,2021-11-21 22:00:00, None,47
None, None, None, None, 0.264, 91.6, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.507, None, -0.1, None, None, 20.62, None, -0.5, 0.0, None,2021-11-21 23:00:00, None,47
None, None, None, None, 0.265, 93.2, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.64, None, -0.1, None, None, 19.95, None, -0.6, 0.0, None,2021-11-22 00:00:00, None,47
None, None, None, None, 0.263, 93.5, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.822, None, -0.1, None, None, 21.39, None, -0.8, 0.0, None,2021-11-22 01:00:00, None,47
None, None, None, None, 0.256, 95.6, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.746, None, -0.1, None, None, 24.55, None, -0.7, 0.0, None,2021-11-22 02:00:00, None,47
None, None, None, None, 0.263, 97.3, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.736, None, -0.1, None, None, 21.41, None, -0.7, 0.0, None,2021-11-22 03:00:00, None,47
None, None, None, None, 0.254, 111.4, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.459, None, -0.1, None, None, 26.34, None, -0.5, 0.0, None,2021-11-22 04:00:00, None,47
None, None, None, None, 0.239, 103.8, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.211, None, -0.1, None, None, 32.5, None, -0.2, 0.0, None,2021-11-22 05:00:00, None,47
None, None, None, None, 0.765, 103.6, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.116, None, -0.1, None, None, 19.4, None, -0.1, 0.0, None,2021-11-22 06:00:00, None,47
None, None, None, None, 9.65, 104.6, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.164, None, -0.1, None, None, 17.84, None, -0.2, 0.0, None,2021-11-22 07:00:00, None,47
None, None, None, None, 8.16, 99.6, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.141, None, 0.2, None, None, 19.17, None, 0.1, 0.0, None,2021-11-22 08:00:00, None,47
None, None, None, None, 4.668, 83.8, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.495, None, 0.5, None, None, 23.45, None, 0.5, 0.0, None,2021-11-22 09:00:00, None,47
None, None, None, None, 5.38, 68.83, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.724, None, 1.0, None, None, 23.03, None, 0.7, 0.0, None,2021-11-22 10:00:00, None,47
None, None, None, None, 0.298, 86.5, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.173, None, 1.0, None, None, 78.2, None, -0.2, 0.0, None,2021-11-22 11:00:00, None,47
None, None, None, None, 4.044, 260.3, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.513, None, 1.0, None, None, 52.05, None, 0.5, 0.0, None,2021-11-22 12:00:00, None,47
None, None, None, None, 3.459, 284.7, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.466, None, 1.0, None, None, 57.29, None, 0.5, 0.0, None,2021-11-22 13:00:00, None,47
None, None, None, None, 9.79, 307.1, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.332, None, 1.0, None, None, 25.72, None, 0.3, 0.0, None,2021-11-22 14:00:00, None,47
None, None, None, None, 8.24, 308.6, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.418, None, 1.0, None, None, 32.57, None, 0.4, 0.0, None,2021-11-22 15:00:00, None,47
None, None, None, None, 3.173, 292.3, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.37, None, 1.0, None, None, 50.96, None, 0.4, 0.0, None,2021-11-22 16:00:00, None,47
None, None, None, None, 7.07, 303.9, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.727, None, 1.0, None, None, 35.44, None, -0.7, 0.0, None,2021-11-22 17:00:00, None,47
None, None, None, None, 6.78, 295.5, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.878, None, 1.0, None, None, 30.34, None, -0.9, 0.0, None,2021-11-22 18:00:00, None,47
None, None, None, None, 4.141, 275.0, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.612, None, -0.3, None, None, 37.54, None, -0.6, 0.0, None,2021-11-22 19:00:00, None,47
None, None, None, None, 2.397, 272.8, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.994, None, -0.3, None, None, 48.5, None, -1.0, 0.0, None,2021-11-22 20:00:00, None,47
None, None, None, None, 2.209, 266.2, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.736, None, -0.3, None, None, 51.4, None, -0.7, 0.0, None,2021-11-22 21:00:00, None,47
None, None, None, None, 2.837, 269.5, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.86, None, -0.3, None, None, 43.98, None, -0.9, 0.0, None,2021-11-22 22:00:00, None,47
None, None, None, None, 2.658, 261.3, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.86, None, -0.3, None, None, 44.26, None, -0.9, 0.0, None,2021-11-22 23:00:00, None,47
None, None, None, None, 3.442, 242.3, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.147, None, -0.3, None, None, 40.1, None, -1.1, 0.0, None,2021-11-23 00:00:00, None,47
None, None, None, None, 2.186, 266.2, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.29, None, -0.3, None, None, 50.04, None, -1.3, 0.0, None,2021-11-23 01:00:00, None,47
None, None, None, None, 1.001, 234.4, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.395, None, -0.3, None, None, 48.64, None, -1.4, 0.0, None,2021-11-23 02:00:00, None,47
None, None, None, None, 2.029, 227.2, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.375, None, -0.3, None, None, 37.33, None, -1.4, 0.0, None,2021-11-23 03:00:00, None,47
None, None, None, None, 1.995, 240.2, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.51, None, -0.3, None, None, 52.45, None, -1.5, 0.0, None,2021-11-23 04:00:00, None,47
None, None, None, None, 0.612, 121.4, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.481, None, -0.3, None, None, 71.0, None, -1.5, 0.0, None,2021-11-23 05:00:00, None,47
None, None, None, None, 0.432, 246.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.748, None, -0.3, None, None, 73.4, None, -1.7, 0.0, None,2021-11-23 06:00:00, None,47
None, None, None, None, 1.571, 305.0, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.595, None, -1.6, None, None, 42.29, None, -1.6, 0.0, None,2021-11-23 07:00:00, None,47
None, None, None, None, 0.4, 303.6, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.672, None, -1.5, None, None, 70.4, None, -1.7, 0.0, None,2021-11-23 08:00:00, None,47
None, None, None, None, 2.866, 97.1, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.911, None, -1.5, None, None, 13.68, None, -1.9, 0.0, None,2021-11-23 09:00:00, None,47
None, None, None, None, 2.922, 100.0, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.691, None, -1.5, None, None, 12.01, None, -1.7, 0.0, None,2021-11-23 10:00:00, None,47
None, None, None, None, 2.72, 106.6, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.567, None, -1.4, None, None, 18.05, None, -1.6, 0.0, None,2021-11-23 11:00:00, None,47
None, None, None, None, 4.242, 104.9, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.3, None, -1.3, None, None, 19.48, None, -1.3, 0.0, None,2021-11-23 12:00:00, None,47
None, None, None, None, 0.593, 136.7, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.699, None, -0.7, None, None, 58.62, None, -0.7, 0.0, None,2021-11-23 13:00:00, None,47
None, None, None, None, 0.638, 196.0, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.128, None, -0.4, None, None, 41.7, None, -1.1, 0.0, None,2021-11-23 14:00:00, None,47
None, None, None, None, 0.868, 351.5, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.558, None, -0.4, None, None, 63.38, None, -1.6, 0.0, None,2021-11-23 15:00:00, None,47
None, None, None, None, 1.78, 261.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.548, None, -0.4, None, None, 52.24, None, -1.5, 0.0, None,2021-11-23 16:00:00, None,47
None, None, None, None, 0.728, 280.2, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.873, None, -0.4, None, None, 61.65, None, -1.9, 0.0, None,2021-11-23 17:00:00, None,47
None, None, None, None, 1.323, 74.3, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.815, None, -0.4, None, None, 48.43, None, -1.8, 0.0, None,2021-11-23 18:00:00, None,47
None, None, None, None, 1.723, 81.3, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.93, None, -1.8, None, None, 52.3, None, -1.9, 0.0, None,2021-11-23 19:00:00, None,47
None, None, None, None, 0.458, 15.71, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.102, None, -1.8, None, None, 66.08, None, -2.1, 0.0, None,2021-11-23 20:00:00, None,47
None, None, None, None, 0.783, 301.5, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.652, None, -1.6, None, None, 57.46, None, -1.7, 0.0, None,2021-11-23 21:00:00, None,47
None, None, None, None, 1.574, 82.4, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.236, None, -1.6, None, None, 46.76, None, -2.2, 0.0, None,2021-11-23 22:00:00, None,47
None, None, None, None, 0.313, 274.0, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.226, None, -1.6, None, None, 73.0, None, -2.2, 0.0, None,2021-11-23 23:00:00, None,47
None, None, None, None, 2.141, 90.7, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.36, None, -1.6, None, None, 15.82, None, -2.4, 0.0, None,2021-11-24 00:00:00, None,47
None, None, None, None, 3.251, 96.5, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.485, None, -1.6, None, None, 13.24, None, -2.5, 0.0, None,2021-11-24 01:00:00, None,47
None, None, None, None, 2.942, 97.1, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.418, None, -1.6, None, None, 16.48, None, -2.4, 0.0, None,2021-11-24 02:00:00, None,47
None, None, None, None, 6.07, 92.3, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.456, None, -1.6, None, None, 20.0, None, -2.5, 0.0, None,2021-11-24 03:00:00, None,47
None, None, None, None, 7.0, 93.8, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.379, None, -1.6, None, None, 18.05, None, -2.4, 0.0, None,2021-11-24 04:00:00, None,47
None, None, None, None, 7.63, 98.6, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.37, None, -1.6, None, None, 19.47, None, -2.4, 0.0, None,2021-11-24 05:00:00, None,47
None, None, None, None, 7.95, 99.1, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.351, None, -1.6, None, None, 20.72, None, -2.4, 0.0, None,2021-11-24 06:00:00, None,47
None, None, None, None, 8.53, 94.1, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.179, None, -2.2, None, None, 18.18, None, -2.2, 0.0, None,2021-11-24 07:00:00, None,47
None, None, None, None, 8.21, 95.7, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.987, None, -2.0, None, None, 19.24, None, -2.0, 0.0, None,2021-11-24 08:00:00, None,47
None, None, None, None, 9.22, 92.3, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.968, None, -2.0, None, None, 17.87, None, -2.0, 0.0, None,2021-11-24 09:00:00, None,47
None, None, None, None, 9.11, 91.7, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.825, None, -1.8, None, None, 20.4, None, -1.8, 0.0, None,2021-11-24 10:00:00, None,47
None, None, None, None, 10.35, 92.9, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.643, None, -1.6, None, None, 19.17, None, -1.6, 0.0, None,2021-11-24 11:00:00, None,47
None, None, None, None, 8.86, 93.9, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.49, None, -1.5, None, None, 21.49, None, -1.5, 0.0, None,2021-11-24 12:00:00, None,47
None, None, None, None, 9.77, 99.3, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.309, None, -1.3, None, None, 21.6, None, -1.3, 0.0, None,2021-11-24 13:00:00, None,47
None, None, None, None, 10.25, 103.4, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.099, None, -1.1, None, None, 20.98, None, -1.1, 0.0, None,2021-11-24 14:00:00, None,47
None, None, None, None, 8.21, 105.2, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.937, None, -0.9, None, None, 21.74, None, -0.9, 0.0, None,2021-11-24 15:00:00, None,47
None, None, None, None, 8.94, 104.6, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.679, None, -0.7, None, None, 19.3, None, -0.7, 0.0, None,2021-11-24 16:00:00, None,47
