pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 2.529, 70.08, 2.6, None, 44.42, 4.928, 243.2, -2.0, None, 2.5, -2.3, 1014.0, 0.0, -2.0, 927.0, None, 0.0, 70.0,2021-11-20 02:00:00, None, 927.0,47
0.0, 2.582, 71.91, 2.9, None, 53.49, 3.154, 221.2, -2.0, None, 2.6, -2.3, 1015.0, 0.0, -2.0, 928.0, None, 0.0, 72.0,2021-11-20 03:00:00, None, 928.0,47
0.0, 2.833, 72.81, 3.1, None, 58.07, 5.726, 278.1, -2.0, None, 2.8, -2.3, 1015.1, 0.0, -2.0, 928.0, None, 0.0, 73.0,2021-11-20 04:00:00, None, 928.0,47
0.0, 2.925, 73.31, 3.1, None, 60.9, 4.556, 265.5, -1.0, None, 2.9, -2.3, 1016.1, 0.0, -1.0, 929.0, None, 0.0, 73.0,2021-11-20 05:00:00, None, 929.0,47
0.0, 2.566, 78.7, 3.1, None, 43.59, 7.2, 328.0, -1.0, None, 2.6, -2.3, 1017.3, 0.0, -1.0, 930.0, None, 0.0, 79.0,2021-11-20 06:00:00, None, 930.0,47
1.5, 0.289, 96.9, 2.6, None, 16.11, 10.13, 345.0, 0.0, None, 0.3, 0.2, 1019.6, 1.5, 0.0, 932.0, None, 1.0, 97.0,2021-11-20 07:00:00, None, 932.0,47
2.5, -0.079, 98.1, 2.6, None, 22.88, 6.344, 338.0, 0.0, None, -0.1, -0.1, 1020.7, 1.0, 0.0, 933.0, None, 1.0, 98.0,2021-11-20 08:00:00, None, 933.0,47
3.4, -0.367, 98.6, 2.6, None, 15.74, 8.07, 341.2, 0.0, None, -0.4, -0.5, 1021.9, 0.9, 0.0, 934.0, None, 1.0, 99.0,2021-11-20 09:00:00, None, 934.0,47
4.0, -0.875, 98.2, 2.6, None, 56.23, 2.635, 44.02, -1.0, None, -0.9, -0.8, 1022.0, 0.6, -1.0, 934.0, None, 1.0, 98.0,2021-11-20 10:00:00, None, 934.0,47
4.7, -1.129, 98.3, 2.6, None, 62.11, 1.006, 134.0, -1.0, None, -1.1, -1.3, 1023.2, 0.7, -1.0, 935.0, None, 0.0, 98.0,2021-11-20 11:00:00, None, 935.0,47
5.0, -2.58, 96.4, 2.6, None, 37.89, 0.0, 168.8, -3.0, None, -2.6, -2.6, 1023.1, 0.3, -3.0, 935.0, None, 0.0, 96.0,2021-11-20 12:00:00, None, 935.0,47
5.2, -2.603, 95.1, 2.6, None, 21.57, 0.0, 166.2, -3.0, None, -2.6, -2.7, 1024.1, 0.2, -3.0, 936.0, None, 0.0, 95.0,2021-11-20 13:00:00, None, 936.0,47
5.5, -2.651, 95.7, 2.6, None, 20.67, 0.0, 166.7, -3.0, None, -2.7, -2.7, 1024.1, 0.3, -3.0, 936.0, None, 0.0, 96.0,2021-11-20 14:00:00, None, 936.0,47
5.7, -2.244, 96.3, 2.6, None, 21.57, 0.0, 163.4, -3.0, None, -2.2, -2.7, 1022.9, 0.2, -3.0, 935.0, None, 0.0, 96.0,2021-11-20 15:00:00, None, 935.0,47
5.7, -1.92, 96.6, 2.6, None, 22.33, 0.0, 172.3, -3.0, None, -1.9, -2.7, 1021.8, 0.1, -3.0, 934.0, None, 0.0, 97.0,2021-11-20 16:00:00, None, 934.0,47
5.7, -1.784, 96.7, 2.6, None, 20.38, 0.0, 183.3, -2.0, None, -1.8, -2.7, 1021.8, 0.0, -2.0, 934.0, None, 0.0, 97.0,2021-11-20 17:00:00, None, 934.0,47
5.7, -1.964, 97.1, 2.6, None, 21.07, 0.0, 171.7, -2.0, None, -2.0, -2.7, 1021.8, 0.0, -2.0, 934.0, None, 0.0, 97.0,2021-11-20 18:00:00, None, 934.0,47
5.7, -0.77, 96.5, -0.8, None, 17.63, 0.0, 148.7, -1.0, None, -0.8, -2.0, 1020.8, 0.0, -1.0, 933.0, None, 0.0, 97.0,2021-11-20 19:00:00, None, 933.0,47
5.7, -0.042, 92.1, 0.1, None, 21.27, 0.0, 190.4, -1.0, None, 0.0, -2.0, 1020.8, 0.0, -1.0, 933.0, None, 0.0, 92.0,2021-11-20 20:00:00, None, 933.0,47
5.7, 1.18, 83.2, 1.2, None, 16.76, 4.272, 207.6, -1.0, None, 1.2, -2.0, 1019.6, 0.0, -1.0, 932.0, None, 0.0, 83.0,2021-11-20 21:00:00, None, 932.0,47
5.7, 1.415, 77.05, 1.5, None, 13.25, 10.02, 177.8, -2.0, None, 1.4, -2.0, 1019.6, 0.0, -2.0, 932.0, None, 0.0, 77.0,2021-11-20 22:00:00, None, 932.0,47
5.7, 1.569, 75.33, 2.0, None, 16.48, 12.35, 170.3, -2.0, None, 1.6, -2.0, 1019.6, 0.0, -2.0, 932.0, None, 0.0, 75.0,2021-11-20 23:00:00, None, 932.0,47
5.7, 1.749, 73.94, 2.0, None, 15.52, 12.54, 170.3, -2.0, None, 1.7, -2.0, 1019.7, 0.0, -2.0, 932.0, None, 0.0, 74.0,2021-11-21 00:00:00, None, 932.0,47
5.7, 0.153, 87.8, 2.0, None, 26.49, 7.667, 159.9, -2.0, None, 0.2, -2.0, 1019.9, 0.0, -2.0, 932.0, None, 0.0, 88.0,2021-11-21 01:00:00, None, 932.0,47
5.7, -0.161, 88.9, 2.0, None, 24.62, 5.747, 125.9, -2.0, None, -0.2, -2.0, 1019.9, 0.0, -2.0, 932.0, None, 0.0, 89.0,2021-11-21 02:00:00, None, 932.0,47
5.7, -0.258, 88.1, 2.0, None, 24.47, 6.315, 131.9, -2.0, None, -0.3, -2.0, 1018.8, 0.0, -2.0, 931.0, None, 0.0, 88.0,2021-11-21 03:00:00, None, 931.0,47
5.7, -0.536, 89.5, 2.0, None, 24.58, 6.361, 139.6, -2.0, None, -0.5, -2.0, 1018.8, 0.0, -2.0, 931.0, None, 0.0, 90.0,2021-11-21 04:00:00, None, 931.0,47
5.7, -0.428, 90.0, 2.0, None, 23.7, 5.953, 145.6, -2.0, None, -0.4, -2.0, 1018.8, 0.0, -2.0, 931.0, None, 0.0, 90.0,2021-11-21 05:00:00, None, 931.0,47
5.7, -0.349, 91.9, 2.0, None, 29.52, 5.725, 133.7, -1.0, None, -0.3, -2.0, 1018.8, 0.0, -1.0, 931.0, None, 0.0, 92.0,2021-11-21 06:00:00, None, 931.0,47
4.2, 0.024, 92.5, 0.1, None, 37.96, 3.265, 130.1, -1.0, None, 0.0, -0.4, 1018.6, 0.0, -1.0, 931.0, None, 0.0, 93.0,2021-11-21 07:00:00, None, 931.0,47
3.2, 0.184, 92.1, 0.2, None, 27.91, 6.709, 139.2, -1.0, None, 0.2, -0.4, 1017.5, 0.0, -1.0, 930.0, None, 0.0, 92.0,2021-11-21 08:00:00, None, 930.0,47
2.3, 1.004, 87.5, 1.1, None, 19.33, 8.94, 144.4, -1.0, None, 1.0, -0.4, 1018.4, 0.0, -1.0, 931.0, None, 0.0, 88.0,2021-11-21 09:00:00, None, 931.0,47
1.7, 1.057, 90.3, 1.1, None, 21.76, 7.896, 141.8, 0.0, None, 1.1, -0.4, 1018.3, 0.1, 0.0, 931.0, None, 0.0, 90.0,2021-11-21 10:00:00, None, 931.0,47
1.3, 1.159, 94.8, 1.4, None, 21.68, 5.655, 141.5, 0.0, None, 1.2, -0.4, 1017.2, 0.3, 0.0, 930.0, None, 0.0, 95.0,2021-11-21 11:00:00, None, 930.0,47
1.0, 1.327, 94.5, 1.4, None, 25.46, 7.066, 125.5, 1.0, None, 1.3, -0.4, 1017.2, 0.0, 1.0, 930.0, None, 0.0, 95.0,2021-11-21 12:00:00, None, 930.0,47
0.8, 1.75, 93.0, 1.7, None, 16.24, 7.395, 167.1, 1.0, None, 1.8, -0.4, 1016.2, 0.1, 1.0, 929.0, None, 0.0, 93.0,2021-11-21 13:00:00, None, 929.0,47
0.8, 1.089, 95.5, 1.9, None, 16.64, 10.6, 161.9, 0.0, None, 1.1, -0.4, 1016.3, 0.3, 0.0, 929.0, None, 0.0, 96.0,2021-11-21 14:00:00, None, 929.0,47
1.2, 0.59, 98.0, 1.9, None, 19.77, 8.88, 138.4, 0.0, None, 0.6, -0.4, 1015.3, 0.6, 0.0, 928.0, None, 1.0, 98.0,2021-11-21 15:00:00, None, 928.0,47
1.7, 0.736, 97.7, 1.9, None, 18.78, 9.23, 145.7, 0.0, None, 0.7, -0.4, 1015.3, 0.5, 0.0, 928.0, None, 0.0, 98.0,2021-11-21 16:00:00, None, 928.0,47
2.4, 0.656, 97.8, 1.9, None, 18.61, 8.08, 150.6, 0.0, None, 0.7, -0.4, 1014.2, 0.7, 0.0, 927.0, None, 1.0, 98.0,2021-11-21 17:00:00, None, 927.0,47
2.9, 0.828, 97.5, 1.9, None, 17.49, 9.7, 163.2, 0.0, None, 0.8, -0.4, 1014.1, 0.5, 0.0, 927.0, None, 0.0, 98.0,2021-11-21 18:00:00, None, 927.0,47
3.2, 0.71, 97.6, 0.9, None, 18.69, 7.384, 169.8, 0.0, None, 0.7, 0.6, 1013.0, 0.3, 0.0, 926.0, None, 0.0, 98.0,2021-11-21 19:00:00, None, 926.0,47
3.2, 0.754, 97.5, 0.9, None, 19.0, 6.754, 190.5, 0.0, None, 0.8, 0.6, 1011.9, 0.0, 0.0, 925.0, None, 0.0, 98.0,2021-11-21 20:00:00, None, 925.0,47
3.2, 0.748, 97.5, 0.9, None, 17.64, 5.3, 202.1, 0.0, None, 0.7, 0.6, 1010.8, 0.0, 0.0, 924.0, None, 0.0, 98.0,2021-11-21 21:00:00, None, 924.0,47
3.2, 0.993, 96.1, 1.0, None, 24.4, 5.162, 175.8, 0.0, None, 1.0, 0.6, 1010.7, 0.0, 0.0, 924.0, None, 0.0, 96.0,2021-11-21 22:00:00, None, 924.0,47
3.2, 0.877, 96.3, 1.0, None, 19.41, 7.033, 186.0, 0.0, None, 0.9, 0.6, 1008.5, 0.0, 0.0, 922.0, None, 0.0, 96.0,2021-11-21 23:00:00, None, 922.0,47
3.2, 0.572, 97.0, 1.0, None, 19.9, 6.536, 186.6, 0.0, None, 0.6, 0.6, 1007.5, 0.0, 0.0, 921.0, None, 0.0, 97.0,2021-11-22 00:00:00, None, 921.0,47
3.2, 0.55, 97.2, 1.0, None, 25.6, 4.158, 161.6, 0.0, None, 0.6, 0.5, 1006.3, 0.0, 0.0, 920.0, None, 0.0, 97.0,2021-11-22 01:00:00, None, 920.0,47
3.2, 0.29, 97.6, 1.0, None, 45.15, 3.411, 175.8, 0.0, None, 0.3, 0.1, 1005.3, 0.0, 0.0, 919.0, None, 0.0, 98.0,2021-11-22 02:00:00, None, 919.0,47
3.2, 0.171, 96.2, 1.0, None, 27.26, 5.702, 190.8, 0.0, None, 0.2, 0.1, 1004.3, 0.0, 0.0, 918.0, None, 0.0, 96.0,2021-11-22 03:00:00, None, 918.0,47
3.2, 0.127, 96.2, 1.0, None, 21.73, 5.423, 196.8, 0.0, None, 0.1, -0.2, 1004.3, 0.0, 0.0, 918.0, None, 0.0, 96.0,2021-11-22 04:00:00, None, 918.0,47
3.2, 0.242, 95.2, 1.0, None, 45.49, 2.633, 201.2, 0.0, None, 0.2, -0.2, 1003.2, 0.0, 0.0, 917.0, None, 0.0, 95.0,2021-11-22 05:00:00, None, 917.0,47
3.2, -0.088, 95.1, 1.0, None, 46.69, 4.309, 176.8, 0.0, None, -0.1, -0.2, 1001.0, 0.0, 0.0, 915.0, None, 0.0, 95.0,2021-11-22 06:00:00, None, 915.0,47
3.2, 0.288, 87.3, 0.4, None, 31.16, 6.228, 181.8, -2.0, None, 0.3, -0.3, 999.9, 0.0, -2.0, 914.0, None, 0.0, 87.0,2021-11-22 07:00:00, None, 914.0,47
3.2, -0.691, 92.3, 0.4, None, 30.17, 5.72, 170.8, -2.0, None, -0.7, -0.8, 998.9, 0.0, -2.0, 913.0, None, 0.0, 92.0,2021-11-22 08:00:00, None, 913.0,47
3.2, 0.168, 77.59, 0.4, None, 15.78, 8.25, 193.5, -3.0, None, 0.2, -0.9, 997.7, 0.0, -3.0, 912.0, None, 0.0, 78.0,2021-11-22 09:00:00, None, 912.0,47
3.2, 1.949, 66.98, 2.1, None, 17.63, 11.25, 190.1, -4.0, None, 1.9, -0.9, 996.4, 0.0, -4.0, 911.0, None, 0.0, 67.0,2021-11-22 10:00:00, None, 911.0,47
2.9, 3.873, 64.91, 4.6, None, 46.51, 7.895, 171.0, -2.0, None, 3.9, -0.9, 996.3, 0.0, -2.0, 911.0, None, 0.0, 65.0,2021-11-22 11:00:00, None, 911.0,47
2.9, 6.034, 58.24, 6.1, None, 36.69, 8.11, 112.7, -2.0, None, 6.0, -0.9, 996.1, 0.0, -2.0, 911.0, None, 0.0, 58.0,2021-11-22 12:00:00, None, 911.0,47
2.9, 5.924, 60.64, 6.7, None, 43.38, 8.58, 219.6, -1.0, None, 5.9, -0.9, 997.2, 0.0, -1.0, 912.0, None, 0.0, 61.0,2021-11-22 13:00:00, None, 912.0,47
2.6, 6.255, 56.62, 6.7, None, 50.1, 6.475, 259.7, -2.0, None, 6.3, -0.9, 999.4, 0.0, -2.0, 914.0, None, 0.0, 57.0,2021-11-22 14:00:00, None, 914.0,47
2.0, 5.356, 55.27, 6.7, None, 60.77, 4.635, 305.2, -3.0, None, 5.4, -0.9, 1001.7, 0.0, -3.0, 916.0, None, 0.0, 55.0,2021-11-22 15:00:00, None, 916.0,47
1.5, 4.011, 58.32, 6.7, None, 62.26, 4.424, 262.7, -3.0, None, 4.0, -0.9, 1002.9, 0.0, -3.0, 917.0, None, 0.0, 58.0,2021-11-22 16:00:00, None, 917.0,47
0.8, 3.79, 60.34, 6.7, None, 59.17, 3.82, 290.9, -3.0, None, 3.8, -0.9, 1004.0, 0.0, -3.0, 918.0, None, 0.0, 60.0,2021-11-22 17:00:00, None, 918.0,47
0.3, 2.86, 61.52, 6.7, None, 54.47, 5.417, 251.9, -4.0, None, 2.9, -0.9, 1004.1, 0.0, -4.0, 918.0, None, 0.0, 62.0,2021-11-22 18:00:00, None, 918.0,47
0.0, 2.186, 62.37, 3.0, None, 57.57, 4.519, 238.7, -4.0, None, 2.2, 2.0, 1005.2, 0.0, -4.0, 919.0, None, 0.0, 62.0,2021-11-22 19:00:00, None, 919.0,47
0.0, 0.175, 70.19, 3.0, None, 69.68, 3.246, 113.9, -5.0, None, 0.2, -0.1, 1005.5, 0.0, -5.0, 919.0, None, 0.0, 70.0,2021-11-22 20:00:00, None, 919.0,47
0.0, -1.715, 80.8, 3.0, None, 56.41, 2.164, 319.6, -4.0, None, -1.7, -1.8, 1006.7, 0.0, -4.0, 920.0, None, 0.0, 81.0,2021-11-22 21:00:00, None, 920.0,47
0.0, -2.409, 84.9, 3.0, None, 39.28, 1.039, 200.3, -4.0, None, -2.4, -2.9, 1006.6, 0.0, -4.0, 920.0, None, 0.0, 85.0,2021-11-22 22:00:00, None, 920.0,47
0.0, -2.228, 81.4, 3.0, None, 53.4, 1.237, 254.9, -5.0, None, -2.2, -4.1, 1007.5, 0.0, -5.0, 921.0, None, 0.0, 81.0,2021-11-22 23:00:00, None, 921.0,47
0.0, -1.895, 75.1, 3.0, None, 47.4, 3.331, 146.5, -5.0, None, -1.9, -4.1, 1007.3, 0.0, -5.0, 921.0, None, 0.0, 75.0,2021-11-23 00:00:00, None, 921.0,47
0.0, -4.073, 87.5, 3.0, None, 52.7, 2.177, 238.0, -6.0, None, -4.1, -4.1, 1008.6, 0.0, -6.0, 922.0, None, 0.0, 88.0,2021-11-23 01:00:00, None, 922.0,47
0.0, -4.472, 88.5, 3.0, None, 51.21, 1.323, 151.6, -6.0, None, -4.5, -4.8, 1009.7, 0.0, -6.0, 923.0, None, 0.0, 89.0,2021-11-23 02:00:00, None, 923.0,47
0.0, -3.946, 89.6, 3.0, None, 54.73, 1.687, 121.1, -5.0, None, -3.9, -4.8, 1009.7, 0.0, -5.0, 923.0, None, 0.0, 90.0,2021-11-23 03:00:00, None, 923.0,47
0.0, -4.714, 89.2, 3.0, None, 59.92, 0.915, 172.8, -6.0, None, -4.7, -5.3, 1009.9, 0.0, -6.0, 923.0, None, 0.0, 89.0,2021-11-23 04:00:00, None, 923.0,47
0.0, -4.167, 85.1, 3.0, None, 65.33, 0.464, 103.0, -6.0, None, -4.2, -5.3, 1009.9, 0.0, -6.0, 923.0, None, 0.0, 85.0,2021-11-23 05:00:00, None, 923.0,47
0.0, -4.87, 89.4, 3.0, None, 65.77, 0.422, 235.0, -6.0, None, -4.9, -5.3, 1011.1, 0.0, -6.0, 924.0, None, 0.0, 89.0,2021-11-23 06:00:00, None, 924.0,47
0.0, -3.705, 77.85, -2.6, None, 45.81, 0.635, 157.4, -7.0, None, -3.7, -5.3, 1011.0, 0.0, -7.0, 924.0, None, 0.0, 78.0,2021-11-23 07:00:00, None, 924.0,47
0.0, -4.054, 82.4, -2.6, None, 36.67, 1.313, 165.1, -6.0, None, -4.1, -5.3, 1011.3, 0.0, -6.0, 924.0, None, 0.0, 82.0,2021-11-23 08:00:00, None, 924.0,47
0.0, -3.252, 78.47, -2.6, None, 37.49, 1.88, 159.5, -6.0, None, -3.3, -5.3, 1012.5, 0.0, -6.0, 925.0, None, 0.0, 78.0,2021-11-23 09:00:00, None, 925.0,47
0.0, -3.25, 81.3, -2.6, None, 52.18, 1.873, 142.2, -6.0, None, -3.3, -5.3, 1012.5, 0.0, -6.0, 925.0, None, 0.0, 81.0,2021-11-23 10:00:00, None, 925.0,47
0.0, -0.568, 69.4, 0.2, None, 42.08, 1.483, 114.4, -5.0, None, -0.6, -5.3, 1013.4, 0.0, -5.0, 926.0, None, 0.0, 69.0,2021-11-23 11:00:00, None, 926.0,47
0.0, 1.256, 58.9, 1.2, None, 25.45, 2.564, 131.0, -6.0, None, 1.3, -5.3, 1013.2, 0.0, -6.0, 926.0, None, 0.0, 59.0,2021-11-23 12:00:00, None, 926.0,47
0.0, 3.473, 51.85, 3.5, None, 48.21, 1.893, 120.3, -5.0, None, 3.5, -5.3, 1013.2, 0.0, -5.0, 926.0, None, 0.0, 52.0,2021-11-23 13:00:00, None, 926.0,47
0.0, 2.284, 56.83, 3.5, None, 50.79, 2.757, 257.0, -6.0, None, 2.3, -5.3, 1013.3, 0.0, -6.0, 926.0, None, 0.0, 57.0,2021-11-23 14:00:00, None, 926.0,47
0.0, 1.768, 60.73, 3.5, None, 34.95, 2.357, 233.8, -5.0, None, 1.8, -5.3, 1014.4, 0.0, -5.0, 927.0, None, 0.0, 61.0,2021-11-23 15:00:00, None, 927.0,47
0.0, 0.723, 63.91, 3.5, None, 40.27, 1.7, 165.0, -5.0, None, 0.7, -5.3, 1014.6, 0.0, -5.0, 927.0, None, 0.0, 64.0,2021-11-23 16:00:00, None, 927.0,47
0.0, -1.538, 74.57, 3.5, None, 30.42, 3.496, 163.6, -5.0, None, -1.5, -5.3, 1014.7, 0.0, -5.0, 927.0, None, 0.0, 75.0,2021-11-23 17:00:00, None, 927.0,47
0.0, -2.995, 80.5, 3.5, None, 56.41, 0.602, 259.8, -6.0, None, -3.0, -5.3, 1014.9, 0.0, -6.0, 927.0, None, 0.0, 81.0,2021-11-23 18:00:00, None, 927.0,47
0.0, -2.972, 79.54, -1.9, None, 20.4, 1.837, 166.3, -6.0, None, -3.0, -3.3, 1015.9, 0.0, -6.0, 928.0, None, 0.0, 80.0,2021-11-23 19:00:00, None, 928.0,47
0.0, -2.95, 78.28, -1.9, None, 22.63, 1.635, 190.2, -6.0, None, -3.0, -4.1, 1015.9, 0.0, -6.0, 928.0, None, 0.0, 78.0,2021-11-23 20:00:00, None, 928.0,47
0.0, -1.533, 73.61, -1.6, None, 41.62, 1.07, 224.4, -5.0, None, -1.5, -4.1, 1016.8, 0.0, -5.0, 929.0, None, 0.0, 74.0,2021-11-23 21:00:00, None, 929.0,47
0.0, -1.324, 78.69, -1.0, None, 31.64, 1.82, 167.3, -4.0, None, -1.3, -4.1, 1016.8, 0.0, -4.0, 929.0, None, 0.0, 79.0,2021-11-23 22:00:00, None, 929.0,47
0.0, -2.088, 80.9, -1.0, None, 19.23, 2.879, 151.8, -5.0, None, -2.1, -4.1, 1017.7, 0.0, -5.0, 930.0, None, 0.0, 81.0,2021-11-23 23:00:00, None, 930.0,47
0.0, -4.098, 88.9, -1.0, None, 72.15, 0.456, 175.4, -5.0, None, -4.1, -4.7, 1018.8, 0.0, -5.0, 931.0, None, 0.0, 89.0,2021-11-24 00:00:00, None, 931.0,47
0.0, -1.932, 77.24, -1.0, None, 44.63, 2.475, 146.5, -5.0, None, -1.9, -4.7, 1018.4, 0.0, -5.0, 931.0, None, 0.0, 77.0,2021-11-24 01:00:00, None, 931.0,47
0.0, -1.833, 74.46, -1.0, None, 22.91, 5.839, 154.0, -5.0, None, -1.8, -4.7, 1018.5, 0.0, -5.0, 931.0, None, 0.0, 74.0,2021-11-24 02:00:00, None, 931.0,47
0.0, -2.661, 78.65, -1.0, None, 22.86, 3.89, 161.6, -5.0, None, -2.7, -4.7, 1019.7, 0.0, -5.0, 932.0, None, 0.0, 79.0,2021-11-24 03:00:00, None, 932.0,47
