RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 186.0, None, 185.6, None, -3.665, None, -3.7, None, None, None, None, -3.7, 0.0, 1.0,2021-11-24 19:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 187.0, None, 186.7, None, -3.539, None, -3.5, None, None, None, None, -3.5, 0.0, 1.0,2021-11-24 20:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 186.0, None, 186.3, None, -3.414, None, -3.4, None, None, None, None, -3.4, 0.0, 0.0,2021-11-24 21:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 186.0, None, 186.4, None, -3.232, None, -3.2, None, None, None, None, -3.2, 0.0, 0.0,2021-11-24 22:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 187.0, None, 187.4, None, -3.051, None, -3.0, None, None, None, None, -3.1, 0.0, 1.0,2021-11-24 23:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 190.0, None, 189.7, None, -2.744, None, -2.7, None, None, None, None, -2.7, 0.0, 2.0,2021-11-25 00:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 189.0, None, 188.8, None, -2.668, None, -2.5, None, None, None, None, -2.7, 0.0, -1.0,2021-11-25 01:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 192.0, None, 192.4, None, -2.563, None, -2.5, None, None, None, None, -2.6, 0.0, 4.0,2021-11-25 02:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 196.0, None, 195.5, None, -2.496, None, -2.4, None, None, None, None, -2.5, 0.0, 3.0,2021-11-25 03:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 198.0, None, 197.5, None, -2.506, None, -2.4, None, None, None, None, -2.5, 0.0, 2.0,2021-11-25 04:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 198.0, None, 197.6, None, -2.477, None, -2.4, None, None, None, None, -2.5, 0.0, 0.0,2021-11-25 05:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 200.0, None, 200.3, None, -2.134, None, -2.1, None, None, None, None, -2.1, 0.0, 3.0,2021-11-25 06:00:00, None,47
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 204.0, None, 204.1, None, -1.962, None, -2.0, None, None, None, None, -2.0, 0.0, 4.0,2021-11-25 07:00:00, None,47
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 204.0, None, 204.3, None, -1.868, None, -1.8, None, None, None, None, -1.9, 0.0, 0.0,2021-11-25 08:00:00, None,47
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 204.0, None, 203.6, None, -1.648, None, -1.6, None, None, None, None, -1.6, 0.0, -1.0,2021-11-25 09:00:00, None,47
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 204.0, None, 203.5, None, -1.162, None, -1.2, None, None, None, None, -1.2, 0.0, 0.0,2021-11-25 10:00:00, None,47
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 203.0, None, 202.8, None, -0.906, None, -0.9, None, None, None, None, -0.9, 0.0, -1.0,2021-11-25 11:00:00, None,47
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 202.0, None, 202.0, None, -0.908, None, -0.9, None, None, None, None, -0.9, 0.0, -1.0,2021-11-25 12:00:00, None,47
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 201.0, None, 201.4, None, -0.965, None, -0.8, None, None, None, None, -1.0, 0.0, -1.0,2021-11-25 14:00:00, None,47
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 202.0, None, 202.1, None, -1.382, None, -0.8, None, None, None, None, -1.4, 0.0, 1.0,2021-11-25 15:00:00, None,47
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 209.0, None, 209.3, None, -1.268, None, -0.8, None, None, None, None, -1.3, 0.0, 7.0,2021-11-25 16:00:00, None,47
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 210.0, None, 210.3, None, -1.963, None, -0.8, None, None, None, None, -2.0, 0.0, 1.0,2021-11-25 17:00:00, None,47
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 209.0, None, 209.4, None, -2.238, None, -0.8, None, None, None, None, -2.2, 0.0, -1.0,2021-11-25 18:00:00, None,47
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 209.0, None, 208.8, None, -2.305, None, -2.2, None, None, None, None, -2.3, 0.0, -1.0,2021-11-25 19:00:00, None,47
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 208.0, None, 207.9, None, -2.591, None, -2.2, None, None, None, None, -2.6, 0.0, -1.0,2021-11-25 20:00:00, None,47
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 210.0, None, 210.2, None, -2.563, None, -2.2, None, None, None, None, -2.6, 0.0, 2.0,2021-11-25 21:00:00, None,47
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 211.0, None, 210.9, None, -3.903, None, -2.2, None, None, None, None, -3.9, 0.0, 1.0,2021-11-25 22:00:00, None,47
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 211.0, None, 211.1, None, -5.322, None, -2.2, None, None, None, None, -5.3, 0.0, 0.0,2021-11-25 23:00:00, None,47
