RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 1.273, 156.1, 0.0, -0.2, 0.0, 985.0, None, None, None, 0.0, None, 0.09, None, None, 0.092, None, 0.6, None, None, 55.77, None, 0.1, 1014.9, -0.1, 0.0, 98.0,2021-11-22 08:00:00, 985.0,47
98.0, None, None, None, 1.649, 135.3, 1.0, -0.2, 1.0, 986.0, None, None, None, 0.0, None, -0.072, None, None, 1.493, None, 1.5, None, None, 47.09, None, 1.5, 1015.9, 0.3, 0.0, 98.0,2021-11-22 09:00:00, 986.0,47
97.0, None, None, None, 1.373, 179.9, 3.0, -0.2, 3.0, 985.0, None, None, None, 0.0, None, 0.111, None, None, 3.087, None, 3.1, None, None, 53.14, None, 3.1, 1014.8, 0.3, 0.0, 97.0,2021-11-22 10:00:00, 985.0,47
88.6, None, None, None, 1.507, 228.0, 2.0, -0.2, 2.0, 985.0, None, None, None, 0.0, None, -0.024, None, None, 3.448, None, 3.5, None, None, 29.93, None, 3.4, 1014.8, 0.1, 0.0, 89.0,2021-11-22 11:00:00, 985.0,47
86.6, None, None, None, 1.133, 222.0, 2.0, -0.2, 2.0, 985.0, None, None, None, 0.0, None, -0.074, None, None, 4.281, None, 4.3, None, None, 34.9, None, 4.3, 1014.8, 0.2, 0.0, 87.0,2021-11-22 12:00:00, 985.0,47
86.2, None, None, None, 1.182, 176.5, 4.0, -0.2, 4.0, 985.0, None, None, None, 0.0, None, -0.095, None, None, 5.699, None, 5.8, None, None, 62.84, None, 5.7, 1014.7, 0.2, 0.0, 86.0,2021-11-22 13:00:00, 985.0,47
91.0, None, None, None, 1.59, 128.2, 5.0, -0.2, 5.0, 984.0, None, None, None, 0.0, None, -0.047, None, None, 5.933, None, 6.2, None, None, 46.9, None, 5.9, 1013.7, 0.1, 0.0, 91.0,2021-11-22 14:00:00, 984.0,47
89.1, None, None, None, 3.426, 93.4, 4.0, -0.2, 4.0, 983.0, None, None, None, 0.0, None, 0.041, None, None, 5.395, None, 6.2, None, None, 23.6, None, 5.4, 1012.7, -0.3, 0.0, 89.0,2021-11-22 15:00:00, 983.0,47
91.1, None, None, None, 2.524, 124.3, 4.0, -0.2, 4.0, 983.0, None, None, None, 0.0, None, -0.07, None, None, 4.886, None, 6.2, None, None, 53.29, None, 4.9, 1012.7, -0.1, 0.0, 91.0,2021-11-22 16:00:00, 983.0,47
93.2, None, None, None, 2.053, 128.1, 3.0, -0.2, 3.0, 982.0, None, None, None, 0.0, None, -0.022, None, None, 4.235, None, 6.2, None, None, 40.16, None, 4.2, 1011.7, -0.1, 0.0, 93.0,2021-11-22 17:00:00, 982.0,47
95.1, None, None, None, 1.468, 136.7, 3.0, -0.2, 3.0, 983.0, None, None, None, 0.0, None, -0.067, None, None, 4.172, None, 6.2, None, None, 43.0, None, 4.2, 1012.8, 0.2, 0.0, 95.0,2021-11-22 18:00:00, 983.0,47
93.0, None, None, None, 5.527, 75.11, 3.0, 4.0, 3.0, 981.0, None, None, None, 0.0, None, -0.141, None, None, 3.985, None, 4.3, None, None, 24.41, None, 4.0, 1010.7, 0.3, 0.0, 93.0,2021-11-22 19:00:00, 981.0,47
96.2, None, None, None, 1.454, 162.5, 3.0, 3.4, 3.0, 981.0, None, None, None, 0.0, None, -0.047, None, None, 3.499, None, 4.3, None, None, 51.49, None, 3.5, 1010.7, -0.1, 0.0, 96.0,2021-11-22 20:00:00, 981.0,47
96.7, None, None, None, 1.1, 125.1, 3.0, 3.4, 3.0, 980.0, None, None, None, 0.0, None, 0.1, None, None, 3.719, None, 4.3, None, None, 49.06, None, 3.7, 1009.6, 0.3, 0.0, 97.0,2021-11-22 21:00:00, 980.0,47
97.0, None, None, None, 0.906, 129.4, 3.0, 3.0, 3.0, 980.0, None, None, None, 0.0, None, -0.116, None, None, 2.974, None, 4.3, None, None, 52.55, None, 3.0, 1009.6, 0.0, 0.0, 97.0,2021-11-22 22:00:00, 980.0,47
97.2, None, None, None, 1.258, 125.4, 3.0, 2.9, 3.0, 979.0, None, None, None, 0.0, None, -0.083, None, None, 3.255, None, 4.3, None, None, 51.57, None, 3.3, 1008.6, 0.1, 0.0, 97.0,2021-11-22 23:00:00, 979.0,47
97.2, None, None, None, 1.303, 132.2, 2.0, 2.7, 2.0, 979.0, None, None, None, 0.0, None, -0.13, None, None, 2.724, None, 4.3, None, None, 34.41, None, 2.7, 1008.5, 0.0, 0.0, 97.0,2021-11-23 00:00:00, 979.0,47
97.6, None, None, None, 1.782, 144.5, 3.0, 2.7, 3.0, 979.0, None, None, None, 0.0, None, -0.084, None, None, 3.255, None, 4.3, None, None, 58.73, None, 3.3, 1008.5, 0.5, 0.0, 98.0,2021-11-23 01:00:00, 979.0,47
97.4, None, None, None, 1.916, 92.6, 3.0, 2.7, 3.0, 978.0, None, None, None, 0.0, None, -0.011, None, None, 3.593, None, 4.3, None, None, 43.62, None, 3.6, 1007.4, 1.7, 0.0, 97.0,2021-11-23 02:00:00, 978.0,47
