RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.1, None, None, None, 0.964, 314.7, -3.0, -4.0, -3.0, 880.0, None, None, None, 34.0, None, 33.84, None, None, -2.997, None, -3.0, None, None, 17.41, None, -3.0, 1038.1, 0.0, 0.0, 100.0,2021-11-20 10:00:00, 880.0,47
100.1, None, None, None, 0.195, 320.7, -2.0, -4.0, -2.0, 880.0, None, None, None, 34.0, None, 33.68, None, None, -2.254, None, -2.3, None, None, 13.03, None, -2.3, 1037.9, 0.0, 0.0, 100.0,2021-11-20 11:00:00, 880.0,47
99.4, None, None, None, 1.048, 305.4, -2.0, -4.0, -2.0, 880.0, None, None, None, 34.0, None, 34.09, None, None, -2.189, None, -2.1, None, None, 37.02, None, -2.2, 1037.8, 0.0, 1.0, 99.0,2021-11-20 12:00:00, 880.0,47
98.5, None, None, None, 1.002, 296.5, -2.0, -4.0, -2.0, 880.0, None, None, None, 34.0, None, 34.04, None, None, -2.282, None, -2.0, None, None, 42.99, None, -2.3, 1037.7, 0.0, 0.0, 99.0,2021-11-20 13:00:00, 880.0,47
99.1, None, None, None, 1.466, 286.2, -2.0, -4.0, -2.0, 880.0, None, None, None, 34.0, None, 34.46, None, None, -2.357, None, -2.0, None, None, 47.83, None, -2.4, 1037.7, 0.0, 1.0, 99.0,2021-11-20 14:00:00, 880.0,47
99.5, None, None, None, 1.22, 281.9, -3.0, -4.0, -3.0, 880.0, None, None, None, 35.0, None, 35.38, 1.0, None, -2.647, None, -2.0, None, None, 53.78, None, -2.6, 1037.7, 0.0, 1.0, 100.0,2021-11-20 15:00:00, 880.0,47
99.5, None, None, None, 0.322, 331.6, -3.0, -4.0, -3.0, 880.0, None, None, None, 39.0, None, 38.85, 1.0, None, -2.863, None, -2.0, None, None, 26.85, None, -2.9, 1037.8, 0.0, 4.0, 100.0,2021-11-20 16:00:00, 880.0,47
100.0, None, None, None, 0.765, 332.9, -3.0, -4.0, -3.0, 880.0, None, None, None, 39.0, None, 38.84, 1.0, None, -3.08, None, -2.0, None, None, 27.75, None, -3.1, 1037.8, 0.0, 0.0, 100.0,2021-11-20 17:00:00, 880.0,47
100.2, None, None, None, 0.562, 307.0, -3.0, -4.0, -3.0, 880.0, None, None, None, 39.0, None, 39.1, 1.0, None, -3.357, None, -2.0, None, None, 31.99, None, -3.4, 1037.9, 0.0, 1.0, 100.0,2021-11-20 18:00:00, 880.0,47
100.6, None, None, None, 0.523, 316.5, -3.0, -3.4, -3.0, 880.0, None, None, None, 39.0, None, 38.68, 1.0, None, -3.309, None, -3.2, None, None, 23.61, None, -3.3, 1037.9, 0.0, 0.0, 101.0,2021-11-20 19:00:00, 880.0,47
100.7, None, None, None, 1.885, 304.0, -3.0, -3.4, -3.0, 881.0, None, None, None, 38.0, None, 38.47, None, None, -3.014, None, -3.0, None, None, 37.42, None, -3.0, 1039.0, -0.1, 0.0, 101.0,2021-11-20 20:00:00, 881.0,47
100.9, None, None, None, 2.08, 305.4, -3.0, -3.4, -3.0, 880.0, None, None, None, 38.0, None, 38.42, None, None, -2.883, None, -2.9, None, None, 41.81, None, -2.9, 1037.8, 0.1, 0.0, 101.0,2021-11-20 21:00:00, 880.0,47
100.9, None, None, None, 1.717, 297.6, -3.0, -3.4, -3.0, 881.0, None, None, None, 38.0, None, 38.47, None, None, -2.734, None, -2.7, None, None, 54.71, None, -2.7, 1038.8, 0.0, 0.0, 101.0,2021-11-20 22:00:00, 881.0,47
100.9, None, None, None, 2.264, 284.6, -3.0, -3.4, -3.0, 881.0, None, None, None, 39.0, None, 38.69, None, None, -2.742, None, -2.7, None, None, 48.35, None, -2.7, 1038.7, 0.0, 0.0, 101.0,2021-11-20 23:00:00, 881.0,47
100.6, None, None, None, 0.884, 297.3, -3.0, -3.4, -3.0, 881.0, None, None, None, 39.0, None, 38.58, None, None, -2.743, None, -2.7, None, None, 35.92, None, -2.7, 1038.6, 0.0, 0.0, 101.0,2021-11-21 00:00:00, 881.0,47
100.7, None, None, None, 0.65, 314.2, -3.0, -3.4, -3.0, 880.0, None, None, None, 39.0, None, 38.62, None, None, -2.734, None, -2.7, None, None, 31.25, None, -2.7, 1037.5, 0.0, 0.0, 101.0,2021-11-21 01:00:00, 880.0,47
100.5, None, None, None, 0.773, 312.9, -3.0, -3.4, -3.0, 880.0, None, None, None, 38.0, None, 38.49, None, None, -2.807, None, -2.7, None, None, 32.51, None, -2.8, 1037.5, 0.0, 0.0, 101.0,2021-11-21 02:00:00, 880.0,47
100.4, None, None, None, 1.408, 314.5, -3.0, -3.4, -3.0, 880.0, None, None, None, 39.0, None, 38.51, None, None, -2.684, None, -2.7, None, None, 30.64, None, -2.7, 1037.5, 0.0, 0.0, 100.0,2021-11-21 03:00:00, 880.0,47
100.7, None, None, None, 1.653, 295.6, -3.0, -3.4, -3.0, 880.0, None, None, None, 39.0, None, 38.5, None, None, -2.614, None, -2.6, None, None, 45.39, None, -2.6, 1037.6, 0.0, 0.0, 101.0,2021-11-21 04:00:00, 880.0,47
101.0, None, None, None, 2.402, 293.8, -3.0, -3.4, -3.0, 879.0, None, None, None, 39.0, None, 38.52, None, None, -2.565, None, -2.6, None, None, 34.88, None, -2.6, 1036.4, 0.0, 0.0, 101.0,2021-11-21 05:00:00, 879.0,47
101.1, None, None, None, 2.823, 280.7, -3.0, -3.4, -3.0, 879.0, None, None, None, 38.0, None, 38.27, None, None, -2.526, None, -2.5, None, None, 49.38, None, -2.5, 1036.5, 0.0, 0.0, 101.0,2021-11-21 06:00:00, 879.0,47
101.1, None, None, None, 1.687, 305.5, -2.0, -2.6, -2.0, 879.0, None, None, None, 38.0, None, 38.06, None, None, -2.466, None, -2.5, None, None, 31.37, None, -2.5, 1036.4, 0.0, 0.0, 101.0,2021-11-21 07:00:00, 879.0,47
101.1, None, None, None, 2.267, 304.9, -2.0, -2.6, -2.0, 878.0, None, None, None, 38.0, None, 38.02, None, None, -2.427, None, -2.4, None, None, 33.17, None, -2.4, 1035.2, 0.0, 0.0, 101.0,2021-11-21 08:00:00, 878.0,47
101.0, None, None, None, 1.334, 307.5, -2.0, -2.6, -2.0, 878.0, None, None, None, 38.0, None, 37.96, None, None, -2.237, None, -2.2, None, None, 19.42, None, -2.2, 1035.1, 0.0, 0.0, 101.0,2021-11-21 09:00:00, 878.0,47
100.9, None, None, None, 0.413, 317.7, -2.0, -2.6, -2.0, 878.0, None, None, None, 38.0, None, 38.02, None, None, -1.872, None, -1.9, None, None, 17.14, None, -1.9, 1035.0, 0.0, 0.0, 101.0,2021-11-21 10:00:00, 878.0,47
99.8, None, None, None, 0.657, 320.1, -1.0, -2.6, -1.0, 877.0, None, None, None, 38.0, None, 38.14, None, None, -0.899, None, -0.8, None, None, 14.98, None, -0.9, 1033.7, 0.0, 0.0, 100.0,2021-11-21 11:00:00, 877.0,47
96.5, None, None, None, 0.595, 312.3, 0.0, -2.6, 0.0, 877.0, None, None, None, 38.0, None, 37.89, None, None, 0.23, None, 0.2, None, None, 33.44, None, 0.2, 1033.5, 0.0, 0.0, 97.0,2021-11-21 12:00:00, 877.0,47
92.9, None, None, None, 1.188, 323.8, -1.0, -2.6, -1.0, 877.0, None, None, None, 38.0, None, 38.11, None, None, 0.019, None, 0.3, None, None, 20.3, None, 0.0, 1033.5, 0.0, 0.0, 93.0,2021-11-21 13:00:00, 877.0,47
94.4, None, None, None, 0.857, 323.7, -1.0, -2.6, -1.0, 876.0, None, None, None, 38.0, None, 37.87, None, None, 0.193, None, 0.6, None, None, 18.38, None, 0.2, 1032.3, 0.0, 0.0, 94.0,2021-11-21 14:00:00, 876.0,47
96.1, None, None, None, 0.611, 325.0, -1.0, -2.6, -1.0, 876.0, None, None, None, 38.0, None, 37.58, None, None, -0.063, None, 0.6, None, None, 19.21, None, -0.1, 1032.4, 0.0, 0.0, 96.0,2021-11-21 15:00:00, 876.0,47
96.7, None, None, None, 1.199, 316.2, -1.0, -2.6, -1.0, 876.0, None, None, None, 37.0, None, 37.22, None, None, -0.797, None, 0.6, None, None, 28.39, None, -0.8, 1032.5, 0.0, 0.0, 97.0,2021-11-21 16:00:00, 876.0,47
98.3, None, None, None, 0.731, 317.8, -2.0, -2.6, -2.0, 875.0, None, None, None, 37.0, None, 36.95, None, None, -1.522, None, 0.6, None, None, 16.92, None, -1.5, 1031.4, 0.0, 0.0, 98.0,2021-11-21 17:00:00, 875.0,47
99.8, None, None, None, 1.009, 312.9, -2.0, -2.6, -2.0, 875.0, None, None, None, 37.0, None, 37.29, None, None, -2.28, None, 0.6, None, None, 22.78, None, -2.3, 1031.5, 0.0, 1.0, 100.0,2021-11-21 18:00:00, 875.0,47
100.2, None, None, None, 0.597, 316.3, -4.0, -3.4, -4.0, 875.0, None, None, None, 37.0, None, 37.12, None, None, -3.52, None, -2.3, None, None, 16.69, None, -3.5, 1031.8, 0.0, 0.0, 100.0,2021-11-21 19:00:00, 875.0,47
100.1, None, None, None, 0.548, 317.6, -5.0, -4.6, -5.0, 874.0, None, None, None, 37.0, None, 37.33, 0.0, None, -4.553, None, -2.3, None, None, 13.98, None, -4.6, 1030.8, 0.0, 0.0, 100.0,2021-11-21 20:00:00, 874.0,47
99.5, None, None, None, 0.641, 316.5, -6.0, -5.6, -6.0, 874.0, None, None, None, 37.0, None, 37.33, 0.0, None, -5.631, None, -2.3, None, None, 11.12, None, -5.6, 1030.9, 0.0, 0.0, 100.0,2021-11-21 21:00:00, 874.0,47
99.2, None, None, None, 0.642, 316.3, -6.0, -6.3, -6.0, 874.0, None, None, None, 37.0, None, 37.15, 0.0, None, -6.364, None, -2.3, None, None, 17.38, None, -6.4, 1031.0, 0.0, 0.0, 99.0,2021-11-21 22:00:00, 874.0,47
98.6, None, None, None, 1.155, 312.9, -7.0, -7.0, -7.0, 873.0, None, None, None, 37.0, None, 37.34, 0.0, None, -7.023, None, -2.3, None, None, 17.5, None, -7.0, 1029.8, 0.0, 0.0, 99.0,2021-11-21 23:00:00, 873.0,47
98.8, None, None, None, 1.449, 312.0, -7.0, -7.4, -7.0, 872.0, None, None, None, 37.0, None, 36.67, None, None, -7.331, None, -2.3, None, None, 21.76, None, -7.3, 1028.4, -1.0, -1.0, 99.0,2021-11-22 00:00:00, 872.0,47
98.5, None, None, None, 1.619, 313.7, -8.0, -7.8, -8.0, 870.0, None, None, None, 37.0, None, 36.7, None, None, -7.77, None, -2.3, None, None, 25.09, None, -7.8, 1026.2, 0.0, 0.0, 99.0,2021-11-22 01:00:00, 870.0,47
98.1, None, None, None, 2.133, 302.9, -8.0, -8.2, -8.0, 869.0, None, None, None, 37.0, None, 37.2, None, None, -8.18, None, -2.3, None, None, 21.15, None, -8.2, 1025.1, 0.1, 1.0, 98.0,2021-11-22 02:00:00, 869.0,47
97.7, None, None, None, 2.143, 299.8, -9.0, -8.5, -9.0, 869.0, None, None, None, 37.0, None, 36.93, None, None, -8.51, None, -2.3, None, None, 17.19, None, -8.5, 1025.2, -0.2, 0.0, 98.0,2021-11-22 03:00:00, 869.0,47
97.8, None, None, None, 2.662, 303.5, -9.0, -8.6, -9.0, 869.0, None, None, None, 38.0, None, 37.63, None, None, -8.39, None, -2.3, None, None, 29.97, None, -8.4, 1025.3, 0.0, 1.0, 98.0,2021-11-22 04:00:00, 869.0,47
97.9, None, None, None, 2.225, 303.8, -8.0, -8.6, -8.0, 868.0, None, None, None, 37.0, None, 37.25, None, None, -7.683, None, -2.3, None, None, 47.85, None, -7.7, 1024.1, 0.0, 0.0, 98.0,2021-11-22 05:00:00, 868.0,47
98.6, None, None, None, 2.503, 321.8, -7.0, -8.6, -7.0, 867.0, None, None, None, 38.0, None, 38.24, None, None, -7.216, None, -2.3, None, None, 52.57, None, -7.2, 1023.0, 0.0, 1.0, 99.0,2021-11-22 06:00:00, 867.0,47
96.7, None, None, None, 2.369, 324.5, -5.0, -7.2, -5.0, 867.0, None, None, None, 38.0, None, 37.85, None, None, -5.105, None, -4.8, None, None, 48.59, None, -5.1, 1022.8, 1.0, 0.0, 97.0,2021-11-22 07:00:00, 867.0,47
97.9, None, None, None, 2.944, 288.6, -4.0, -7.2, -4.0, 867.0, None, None, None, 38.0, None, None, None, None, -3.295, None, -3.4, None, None, 56.32, None, -3.3, 1022.7, 0.0, 0.0, 98.0,2021-11-22 08:00:00, 867.0,47
86.7, None, None, None, 6.214, 270.9, -3.0, -7.2, -3.0, 866.0, None, None, None, 39.0, None, 38.59, None, None, -0.929, None, -0.5, None, None, 43.97, None, -0.9, 1021.2, 0.0, 1.0, 87.0,2021-11-22 09:00:00, 866.0,47
84.8, None, None, None, 4.477, 273.8, -2.0, -7.2, -2.0, 865.0, None, None, None, 39.0, None, 38.79, None, None, -0.218, None, 0.1, None, None, 59.99, None, -0.2, 1020.1, 0.0, 0.0, 85.0,2021-11-22 10:00:00, 865.0,47
89.2, None, None, None, 6.245, 275.8, -1.0, -7.2, -1.0, 865.0, None, None, None, 37.0, None, 36.62, None, None, 0.581, None, 0.6, None, None, 58.01, None, 0.6, 1020.0, 0.0, -2.0, 89.0,2021-11-22 11:00:00, 865.0,47
81.0, None, None, None, 2.438, 334.1, -2.0, -7.2, -2.0, 865.0, None, None, None, 38.0, None, 37.96, None, None, 0.535, None, 1.6, None, None, 58.43, None, 0.5, 1020.1, 0.0, 2.0, 81.0,2021-11-22 12:00:00, 865.0,47
87.2, None, None, None, 3.449, 252.7, -1.0, -7.2, -1.0, 864.0, None, None, None, 37.0, None, 37.29, None, None, 0.516, None, 1.6, None, None, 75.47, None, 0.5, 1019.0, 0.0, -1.0, 87.0,2021-11-22 13:00:00, 864.0,47
96.1, None, None, None, 2.612, 314.1, -1.0, -7.2, -1.0, 865.0, None, None, None, 39.0, None, 38.61, None, None, -0.19, None, 1.6, None, None, 70.36, None, -0.2, 1020.4, 0.0, 2.0, 96.0,2021-11-22 14:00:00, 865.0,47
99.6, None, None, None, 1.769, 311.9, 0.0, -7.2, 0.0, 864.0, None, None, None, 36.0, None, 36.36, None, None, -0.372, None, 1.6, None, None, 59.29, None, -0.4, 1019.3, 2.0, -2.0, 100.0,2021-11-22 15:00:00, 864.0,47
99.8, None, None, None, 1.024, 336.3, -1.0, -7.2, -1.0, 864.0, None, None, None, 41.0, None, 41.02, None, None, -0.572, None, 1.6, None, None, 40.15, None, -0.6, 1019.3, 0.0, 5.0, 100.0,2021-11-22 16:00:00, 864.0,47
100.5, None, None, None, 0.622, 338.1, -1.0, -7.2, -1.0, 864.0, None, None, None, 42.0, None, 41.88, None, None, -0.77, None, 1.6, None, None, 34.09, None, -0.8, 1019.3, 0.3, 1.0, 101.0,2021-11-22 17:00:00, 864.0,47
100.8, None, None, None, 0.289, 337.6, -1.0, -7.2, -1.0, 863.0, None, None, None, 38.0, None, 37.99, None, None, -0.983, None, 1.6, None, None, 24.82, None, -1.0, 1018.0, 0.7, -4.0, 101.0,2021-11-22 18:00:00, 863.0,47
100.9, None, None, None, 0.342, 336.7, -1.0, -1.0, -1.0, 863.0, None, None, None, 43.0, None, 42.62, None, None, -0.832, None, -0.7, None, None, 14.88, None, -0.8, 1017.6, 1.0, 5.0, 101.0,2021-11-22 19:00:00, 863.0,47
101.0, None, None, None, 0.371, 320.5, -1.0, -1.0, -1.0, 863.0, None, None, None, 44.0, None, 43.76, None, None, -0.956, None, -0.7, None, None, 15.15, None, -1.0, 1017.3, 0.0, 2.0, 101.0,2021-11-22 20:00:00, 863.0,47
101.2, None, None, None, 0.0, 331.3, -1.0, -1.0, -1.0, 863.0, None, None, None, 43.0, None, 43.0, None, None, -0.827, None, -0.7, None, None, 15.46, None, -0.8, 1016.8, 2.0, -1.0, 101.0,2021-11-22 21:00:00, 863.0,47
101.2, None, None, None, 0.0, 319.3, -1.0, -1.0, -1.0, 862.0, None, None, None, 44.0, None, 44.19, None, None, -0.695, None, -0.7, None, None, 19.08, None, -0.7, 1015.5, 0.0, 2.0, 101.0,2021-11-22 22:00:00, 862.0,47
101.3, None, None, None, 0.0, 316.8, -1.0, -1.1, -1.0, 862.0, None, None, None, 44.0, None, 44.32, None, None, -1.143, None, -0.7, None, None, 22.23, None, -1.1, 1015.4, 0.0, 0.0, 101.0,2021-11-22 23:00:00, 862.0,47
101.5, None, None, None, 0.0, 317.9, -2.0, -2.1, -2.0, 861.0, None, None, None, 44.0, None, 43.84, None, None, -2.121, None, -0.7, None, None, 12.77, None, -2.1, 1014.5, 0.0, 0.0, 102.0,2021-11-23 00:00:00, 861.0,47
101.2, None, None, None, 0.0, 327.7, -3.0, -3.2, -3.0, 861.0, None, None, None, 44.0, None, 44.19, None, None, -3.23, None, -0.7, None, None, 21.03, None, -3.2, 1014.7, 0.0, 1.0, 101.0,2021-11-23 01:00:00, 861.0,47
101.0, None, None, None, 0.0, 324.0, -3.0, -3.6, -3.0, 861.0, None, None, None, 43.0, None, 43.38, None, None, -2.923, None, -0.7, None, None, 15.51, None, -2.9, 1014.7, 0.0, 0.0, 101.0,2021-11-23 02:00:00, 861.0,47
