RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.0, 77.2, -53.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -6.131, None, -6.1, None, None, 14.36, None, -6.1, 0.0, None,2021-11-24 13:00:00, None,47
None, None, None, None, 0.0, 97.7, -53.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -5.736, None, -5.7, None, None, 19.05, None, -5.7, 0.0, None,2021-11-24 14:00:00, None,47
None, None, None, None, 0.0, 98.4, -53.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -5.756, None, -5.7, None, None, 12.64, None, -5.8, 0.0, None,2021-11-24 15:00:00, None,47
None, None, None, None, 0.002, 110.0, -53.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -5.631, None, -5.6, None, None, 12.37, None, -5.6, 0.0, None,2021-11-24 16:00:00, None,47
None, None, None, None, 0.001, 122.8, -53.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -5.567, None, -5.6, None, None, 31.59, None, -5.6, 0.0, None,2021-11-24 17:00:00, None,47
None, None, None, None, 0.0, 105.4, -53.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -5.422, None, -5.4, None, None, 19.35, None, -5.4, 0.0, None,2021-11-24 18:00:00, None,47
None, None, None, None, 0.0, 82.8, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.24, None, -5.2, None, None, 36.18, None, -5.2, 0.0, None,2021-11-24 19:00:00, None,47
None, None, None, None, 0.033, 143.5, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.059, None, -5.1, None, None, 5.345, None, -5.1, 0.0, None,2021-11-24 20:00:00, None,47
None, None, None, None, 0.071, 143.8, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.849, None, -4.8, None, None, 0.128, None, -4.8, 0.0, None,2021-11-24 21:00:00, None,47
None, None, None, None, 0.071, 143.7, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.601, None, -4.6, None, None, 0.0, None, -4.6, 0.0, None,2021-11-24 22:00:00, None,47
None, None, None, None, 0.071, 143.7, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.544, None, -4.5, None, None, 0.0, None, -4.5, 0.0, None,2021-11-24 23:00:00, None,47
None, None, None, None, 0.069, 153.8, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.61, None, -4.5, None, None, 10.83, None, -4.6, 0.0, None,2021-11-25 00:00:00, None,47
None, None, None, None, 0.071, 165.4, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.467, None, -4.5, None, None, 0.0, None, -4.5, 0.0, None,2021-11-25 01:00:00, None,47
None, None, None, None, 0.071, 165.4, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.362, None, -4.4, None, None, 0.0, None, -4.4, 0.0, None,2021-11-25 02:00:00, None,47
None, None, None, None, 0.071, 165.4, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.182, None, -4.2, None, None, 0.148, None, -4.2, 0.0, None,2021-11-25 03:00:00, None,47
None, None, None, None, 0.038, 185.3, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.925, None, -3.9, None, None, 35.7, None, -3.9, 0.0, None,2021-11-25 04:00:00, None,47
None, None, None, None, 0.068, 151.5, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.423, None, -3.4, None, None, 11.96, None, -3.4, 0.0, None,2021-11-25 05:00:00, None,47
None, None, None, None, 0.04, 160.5, -51.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.101, None, -3.1, None, None, 36.74, None, -3.1, 0.0, None,2021-11-25 06:00:00, None,47
None, None, None, None, 0.01, 248.5, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.186, None, -3.1, None, None, 66.85, None, -3.2, 0.0, None,2021-11-25 07:00:00, None,47
None, None, None, None, 0.053, 173.4, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.118, None, -3.1, None, None, 14.6, None, -3.1, 0.0, None,2021-11-25 08:00:00, None,47
None, None, None, None, 0.033, 166.7, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.544, None, -2.5, None, None, 42.05, None, -2.5, 0.0, None,2021-11-25 09:00:00, None,47
None, None, None, None, 0.034, 166.2, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.44, None, -2.4, None, None, 34.13, None, -2.4, 0.0, None,2021-11-25 10:00:00, None,47
None, None, None, None, 0.028, 145.4, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.242, None, -2.2, None, None, 26.9, None, -2.2, 0.0, None,2021-11-25 11:00:00, None,47
None, None, None, None, 0.027, 138.1, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.006, None, -2.0, None, None, 18.09, None, -2.0, 0.0, None,2021-11-25 12:00:00, None,47
None, None, None, None, 0.035, 136.9, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.11, None, -2.0, None, None, 17.38, None, -2.1, 0.0, None,2021-11-25 13:00:00, None,47
None, None, None, None, 0.052, 152.3, -50.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -1.837, None, -1.8, None, None, 14.35, None, -1.8, 0.0, None,2021-11-25 14:00:00, None,47
None, None, None, None, 0.07, 169.9, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.327, None, -1.7, None, None, 5.526, None, -2.3, 0.0, None,2021-11-25 15:00:00, None,47
None, None, None, None, 0.07, 172.0, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.166, None, -1.7, None, None, 0.748, None, -3.2, 0.0, None,2021-11-25 16:00:00, None,47
None, None, None, None, 0.069, 199.0, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.19, None, -1.7, None, None, 19.31, None, -4.2, 0.0, None,2021-11-25 17:00:00, None,47
None, None, None, None, 0.128, 227.3, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.61, None, -1.7, None, None, 17.6, None, -4.6, 0.0, None,2021-11-25 18:00:00, None,47
None, None, None, None, 0.075, 227.0, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.579, None, -4.6, None, None, 14.0, None, -4.6, 0.0, None,2021-11-25 19:00:00, None,47
None, None, None, None, 0.068, 216.3, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.677, None, -4.6, None, None, 14.16, None, -4.7, 0.0, None,2021-11-25 20:00:00, None,47
None, None, None, None, 0.073, 225.9, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.078, None, -4.6, None, None, 17.76, None, -5.1, 0.0, None,2021-11-25 21:00:00, None,47
None, None, None, None, 64.35, 216.0, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.34, None, -4.6, None, None, 12.54, None, -7.3, 0.0, None,2021-11-25 22:00:00, None,47
None, None, None, None, 80.3, 216.2, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.56, None, -4.6, None, None, 9.88, None, -7.6, 0.0, None,2021-11-25 23:00:00, None,47
