RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 1.61, 91.4, -5.0, -4.1, -5.0, 925.0, None, None, None, 2.0, None, 1.766, None, None, -4.094, None, -3.5, None, None, 66.52, None, -4.1, 1024.6, 0.0, 0.0, 96.0,2021-11-19 20:00:00, 925.0,47
95.9, None, None, None, 1.193, 111.8, -5.0, -4.6, -5.0, 926.0, None, None, None, 2.0, None, 1.838, None, None, -4.549, None, -3.5, None, None, 60.74, None, -4.5, 1025.6, -0.3, 0.0, 96.0,2021-11-19 21:00:00, 926.0,47
96.0, None, None, None, 1.244, 106.2, -5.0, -4.6, -5.0, 926.0, None, None, None, 2.0, None, 1.855, None, None, -4.296, None, -3.5, None, None, 59.92, None, -4.3, 1025.5, 0.0, 0.0, 96.0,2021-11-19 22:00:00, 926.0,47
96.0, None, None, None, 1.243, 108.2, -4.0, -4.6, -4.0, 926.0, None, None, None, 2.0, None, 1.701, None, None, -3.737, None, -3.5, None, None, 72.14, None, -3.7, 1025.4, 0.0, 0.0, 96.0,2021-11-19 23:00:00, 926.0,47
95.9, None, None, None, 1.012, 101.7, -4.0, -4.6, -4.0, 926.0, None, None, None, 2.0, None, 1.686, None, None, -3.755, None, -3.5, None, None, 75.59, None, -3.8, 1025.3, 0.0, 0.0, 96.0,2021-11-20 00:00:00, 926.0,47
95.6, None, None, None, 1.302, 116.1, -4.0, -4.6, -4.0, 926.0, None, None, None, 2.0, None, 1.543, None, None, -3.948, None, -3.5, None, None, 59.36, None, -3.9, 1025.3, -0.1, 0.0, 96.0,2021-11-20 01:00:00, 926.0,47
95.8, None, None, None, 1.931, 110.6, -4.0, -4.6, -4.0, 927.0, None, None, None, 2.0, None, 1.698, None, None, -3.755, None, -3.5, None, None, 65.19, None, -3.8, 1026.3, 0.0, 0.0, 96.0,2021-11-20 02:00:00, 927.0,47
95.9, None, None, None, 1.707, 106.6, -4.0, -4.6, -4.0, 927.0, None, None, None, 2.0, None, 1.632, None, None, -3.453, None, -3.4, None, None, 60.99, None, -3.5, 1026.5, 0.0, 0.0, 96.0,2021-11-20 03:00:00, 927.0,47
96.2, None, None, None, 1.443, 113.2, -3.0, -4.6, -3.0, 928.0, None, None, None, 2.0, None, 1.951, None, None, -2.843, None, -2.9, None, None, 58.87, None, -2.8, 1027.7, 0.1, 1.0, 96.0,2021-11-20 04:00:00, 928.0,47
96.2, None, None, None, 1.182, 98.9, -3.0, -4.6, -3.0, 928.0, None, None, None, 2.0, None, 2.091, None, None, -2.414, None, -2.4, None, None, 50.35, None, -2.4, 1027.8, 0.0, 0.0, 96.0,2021-11-20 05:00:00, 928.0,47
96.0, None, None, None, 0.848, 103.7, -3.0, -4.6, -3.0, 928.0, None, None, None, 2.0, None, 2.097, None, None, -2.76, None, -2.3, None, None, 60.67, None, -2.8, 1027.9, 0.0, 0.0, 96.0,2021-11-20 06:00:00, 928.0,47
96.0, None, None, None, 1.001, 96.7, -3.0, -3.0, -3.0, 929.0, None, None, None, 2.0, None, 2.035, None, None, -2.736, None, -2.4, None, None, 46.38, None, -2.7, 1028.9, 0.0, 0.0, 96.0,2021-11-20 07:00:00, 929.0,47
96.3, None, None, None, 1.088, 96.2, -3.0, -3.0, -3.0, 929.0, None, None, None, 2.0, None, 2.307, None, None, -2.444, None, -2.3, None, None, 52.54, None, -2.4, 1029.0, 0.0, 1.0, 96.0,2021-11-20 08:00:00, 929.0,47
95.9, None, None, None, 1.737, 100.4, -2.0, -3.0, -2.0, 929.0, None, None, None, 2.0, None, 2.301, None, None, -1.351, None, -1.3, None, None, 61.66, None, -1.4, 1028.9, -0.1, 0.0, 96.0,2021-11-20 09:00:00, 929.0,47
91.1, None, None, None, 1.051, 38.74, -1.0, -3.0, -1.0, 929.0, None, None, None, 2.0, None, 2.086, None, None, 0.417, None, 0.7, None, None, 65.15, None, 0.4, 1028.7, 0.3, 0.0, 91.0,2021-11-20 10:00:00, 929.0,47
81.8, None, None, None, 0.712, 128.1, 0.0, -3.0, 0.0, 930.0, None, None, None, 2.0, None, 2.203, None, None, 2.508, None, 2.6, None, None, 64.84, None, 2.5, 1029.5, 0.4, 0.0, 82.0,2021-11-20 11:00:00, 930.0,47
85.0, None, None, None, 1.146, 310.3, 0.0, -3.0, 0.0, 930.0, None, None, None, 3.0, None, 2.645, None, None, 2.484, None, 3.7, None, None, 79.19, None, 2.5, 1029.5, 0.5, 1.0, 85.0,2021-11-20 12:00:00, 930.0,47
55.82, None, None, None, 2.033, 162.5, -3.0, -3.0, -3.0, 930.0, None, None, None, 2.0, None, 1.816, None, None, 5.352, None, 6.0, None, None, 61.98, None, 5.4, 1029.1, 0.7, -1.0, 56.0,2021-11-20 13:00:00, 930.0,47
62.22, None, None, None, 3.23, 305.5, -1.0, -3.0, -1.0, 930.0, None, None, None, 1.0, None, 1.479, None, None, 5.23, None, 6.0, None, None, 28.05, None, 5.2, 1029.2, 0.1, 0.0, 62.0,2021-11-20 14:00:00, 930.0,47
78.34, None, None, None, 3.804, 342.0, -1.0, -3.0, -1.0, 930.0, None, None, None, 2.0, None, 1.812, None, None, 2.061, None, 6.0, None, None, 52.84, None, 2.1, 1029.5, -0.1, 1.0, 78.0,2021-11-20 15:00:00, 930.0,47
85.2, None, None, None, 0.734, 81.9, -1.0, -3.0, -1.0, 931.0, None, None, None, 2.0, None, 1.578, None, None, 0.736, None, 6.0, None, None, 31.95, None, 0.7, 1030.7, -0.2, 0.0, 85.0,2021-11-20 16:00:00, 931.0,47
87.8, None, None, None, 0.77, 85.7, -1.0, -3.0, -1.0, 931.0, None, None, None, 2.0, None, 1.628, None, None, 0.43, None, 6.0, None, None, 47.59, None, 0.4, 1030.7, 0.0, 0.0, 88.0,2021-11-20 17:00:00, 931.0,47
90.5, None, None, None, 0.379, 87.1, -1.0, -3.0, -1.0, 931.0, None, None, None, 2.0, None, 1.833, None, None, 0.017, None, 6.0, None, None, 73.61, None, 0.0, 1030.8, -0.3, 0.0, 91.0,2021-11-20 18:00:00, 931.0,47
92.2, None, None, None, 0.415, 126.8, -1.0, -0.3, -1.0, 931.0, None, None, None, 2.0, None, 1.82, None, None, -0.271, None, 0.0, None, None, 63.97, None, -0.3, 1030.8, -0.4, 0.0, 92.0,2021-11-20 19:00:00, 931.0,47
93.0, None, None, None, 0.528, 99.3, -1.0, -0.3, -1.0, 931.0, None, None, None, 2.0, None, 1.815, None, None, -0.274, None, 0.0, None, None, 66.25, None, -0.3, 1030.7, -0.1, 0.0, 93.0,2021-11-20 20:00:00, 931.0,47
93.4, None, None, None, 1.101, 101.7, -1.0, -0.4, -1.0, 932.0, None, None, None, 2.0, None, 1.846, None, None, -0.34, None, 0.0, None, None, 62.42, None, -0.3, 1031.7, -0.2, 0.0, 93.0,2021-11-20 21:00:00, 932.0,47
93.4, None, None, None, 0.763, 100.6, -1.0, -0.5, -1.0, 931.0, None, None, None, 2.0, None, 1.717, None, None, -0.533, None, 0.0, None, None, 58.24, None, -0.5, 1030.4, 0.0, 0.0, 93.0,2021-11-20 22:00:00, 931.0,47
93.5, None, None, None, 1.004, 119.7, -1.0, -0.6, -1.0, 931.0, None, None, None, 2.0, None, 1.808, None, None, -0.512, None, 0.0, None, None, 59.16, None, -0.5, 1030.2, 0.0, 0.0, 94.0,2021-11-20 23:00:00, 931.0,47
93.5, None, None, None, 1.148, 147.0, -1.0, -0.6, -1.0, 932.0, None, None, None, 2.0, None, 1.826, None, None, -0.56, None, 0.0, None, None, 61.98, None, -0.6, 1031.3, 0.0, 0.0, 94.0,2021-11-21 00:00:00, 932.0,47
91.5, None, None, None, 1.146, 75.41, -2.0, -0.7, -2.0, 932.0, None, None, None, 2.0, None, 1.828, None, None, -0.657, None, 0.0, None, None, 71.23, None, -0.7, 1031.0, 0.0, 0.0, 92.0,2021-11-21 01:00:00, 932.0,47
87.8, None, None, None, 1.796, 133.0, -2.0, -0.7, -2.0, 932.0, None, None, None, 2.0, None, 1.81, None, None, -0.569, None, 0.0, None, None, 66.97, None, -0.6, 1031.0, -0.1, 0.0, 88.0,2021-11-21 02:00:00, 932.0,47
87.1, None, None, None, 4.657, 156.0, -2.0, -0.7, -2.0, 931.0, None, None, None, 2.0, None, 1.77, None, None, -0.657, None, 0.0, None, None, 31.63, None, -0.7, 1030.3, -0.1, 0.0, 87.0,2021-11-21 03:00:00, 931.0,47
88.2, None, None, None, 3.497, 156.1, -2.0, -0.7, -2.0, 930.0, None, None, None, 2.0, None, 1.786, None, None, -0.636, None, 0.0, None, None, 50.28, None, -0.6, 1029.3, -0.1, 0.0, 88.0,2021-11-21 04:00:00, 930.0,47
89.6, None, None, None, 0.715, 162.1, -2.0, -0.7, -2.0, 930.0, None, None, None, 2.0, None, 1.778, None, None, -0.719, None, 0.0, None, None, 74.61, None, -0.7, 1029.4, 0.0, 0.0, 90.0,2021-11-21 05:00:00, 930.0,47
90.2, None, None, None, 1.198, 157.4, -2.0, -0.8, -2.0, 930.0, None, None, None, 2.0, None, 1.805, None, None, -0.797, None, 0.0, None, None, 74.96, None, -0.8, 1029.4, 0.0, 0.0, 90.0,2021-11-21 06:00:00, 930.0,47
90.5, None, None, None, 2.818, 153.5, -2.0, -0.8, -2.0, 930.0, None, None, None, 2.0, None, 1.804, None, None, -0.841, None, -0.7, None, None, 40.44, None, -0.8, 1029.4, 0.0, 0.0, 91.0,2021-11-21 07:00:00, 930.0,47
90.7, None, None, None, 2.061, 100.6, -2.0, -0.9, -2.0, 929.0, None, None, None, 2.0, None, 1.811, None, None, -0.792, None, -0.7, None, None, 61.8, None, -0.8, 1028.3, 0.0, 0.0, 91.0,2021-11-21 08:00:00, 929.0,47
88.6, None, None, None, 3.804, 144.3, -2.0, -0.9, -2.0, 930.0, None, None, None, 2.0, None, 1.789, None, None, -0.459, None, -0.5, None, None, 46.12, None, -0.5, 1029.4, 0.0, 0.0, 89.0,2021-11-21 09:00:00, 930.0,47
85.7, None, None, None, 4.744, 159.8, -2.0, -0.9, -2.0, 929.0, None, None, None, 2.0, None, 1.797, None, None, 0.114, None, 0.1, None, None, 24.71, None, 0.1, 1028.3, 0.1, 0.0, 86.0,2021-11-21 10:00:00, 929.0,47
83.2, None, None, None, 5.756, 159.7, -2.0, -0.9, -2.0, 929.0, None, None, None, 2.0, None, 1.718, None, None, 0.351, None, 0.4, None, None, 23.44, None, 0.4, 1028.2, 0.3, 0.0, 83.0,2021-11-21 11:00:00, 929.0,47
78.67, None, None, None, 6.685, 164.3, -2.0, -0.9, -2.0, 928.0, None, None, None, 2.0, None, 1.692, None, None, 1.19, None, 1.2, None, None, 20.25, None, 1.2, 1027.0, 0.1, 0.0, 79.0,2021-11-21 12:00:00, 928.0,47
73.14, None, None, None, 8.63, 161.3, -2.0, -0.9, -2.0, 928.0, None, None, None, 1.0, None, 1.333, None, None, 2.398, None, 2.3, None, None, 21.34, None, 2.4, 1026.9, 0.2, 0.0, 73.0,2021-11-21 13:00:00, 928.0,47
68.86, None, None, None, 9.88, 162.1, -2.0, -0.9, -2.0, 927.0, None, None, None, 1.0, None, 0.844, None, None, 3.018, None, 3.0, None, None, 20.95, None, 3.0, 1025.7, 0.2, 0.0, 69.0,2021-11-21 14:00:00, 927.0,47
75.22, None, None, None, 10.02, 162.5, -2.0, -0.9, -2.0, 927.0, None, None, None, 1.0, None, 0.73, None, None, 1.943, None, 3.0, None, None, 19.48, None, 1.9, 1025.9, 0.1, 0.0, 75.0,2021-11-21 15:00:00, 927.0,47
76.54, None, None, None, 5.966, 158.7, -2.0, -0.9, -2.0, 927.0, None, None, None, 1.0, None, 0.797, None, None, 1.706, None, 3.0, None, None, 20.86, None, 1.7, 1025.9, -0.2, 0.0, 77.0,2021-11-21 16:00:00, 927.0,47
82.9, None, None, None, 1.428, 122.3, -2.0, -0.9, -2.0, 927.0, None, None, None, 1.0, None, 0.727, None, None, 0.573, None, 3.0, None, None, 33.86, None, 0.6, 1026.0, 0.0, 0.0, 83.0,2021-11-21 17:00:00, 927.0,47
84.1, None, None, None, 0.745, 101.3, -2.0, -0.9, -2.0, 926.0, None, None, None, 1.0, None, 0.853, None, None, 0.354, None, 3.0, None, None, 47.74, None, 0.4, 1024.9, -0.2, 0.0, 84.0,2021-11-21 18:00:00, 926.0,47
85.0, None, None, None, 0.859, 102.9, -2.0, 0.1, -2.0, 926.0, None, None, None, 1.0, None, 0.813, None, None, 0.117, None, 0.4, None, None, 42.49, None, 0.1, 1025.0, -0.2, 0.0, 85.0,2021-11-21 19:00:00, 926.0,47
86.7, None, None, None, 1.455, 115.0, -2.0, -0.2, -2.0, 926.0, None, None, None, 1.0, None, 0.737, None, None, -0.258, None, 0.4, None, None, 38.36, None, -0.3, 1025.0, 0.0, 0.0, 87.0,2021-11-21 20:00:00, 926.0,47
85.6, None, None, None, 1.539, 105.7, -2.0, -0.3, -2.0, 925.0, None, None, None, 1.0, None, 0.908, None, None, -0.053, None, 0.4, None, None, 52.62, None, -0.1, 1023.9, -0.2, 0.0, 86.0,2021-11-21 21:00:00, 925.0,47
86.4, None, None, None, 2.668, 139.2, -2.0, -0.3, -2.0, 925.0, None, None, None, 1.0, None, 0.868, None, None, -0.126, None, 0.4, None, None, 30.47, None, -0.1, 1023.8, -0.1, 0.0, 86.0,2021-11-21 22:00:00, 925.0,47
86.7, None, None, None, 1.25, 111.8, -2.0, -0.3, -2.0, 925.0, None, None, None, 1.0, None, 0.801, None, None, -0.054, None, 0.4, None, None, 32.47, None, -0.1, 1023.7, -0.1, 0.0, 87.0,2021-11-21 23:00:00, 925.0,47
87.1, None, None, None, 1.67, 110.3, -2.0, -0.3, -2.0, 924.0, None, None, None, 1.0, None, 0.808, None, None, -0.222, None, 0.4, None, None, 54.72, None, -0.2, 1022.6, 0.0, 0.0, 87.0,2021-11-22 00:00:00, 924.0,47
89.1, None, None, None, 0.305, 84.2, -2.0, -0.6, -2.0, 923.0, None, None, None, 1.0, None, 0.907, None, None, -0.275, None, 0.4, None, None, 32.16, None, -0.3, 1021.3, 0.0, 0.0, 89.0,2021-11-22 01:00:00, 923.0,47
86.0, None, None, None, 1.027, 78.32, -2.0, -0.6, -2.0, 922.0, None, None, None, 1.0, None, 0.833, None, None, 0.325, None, 0.4, None, None, 52.74, None, 0.3, 1020.1, 0.0, 0.0, 86.0,2021-11-22 02:00:00, 922.0,47
85.2, None, None, None, 3.518, 156.3, -2.0, -0.6, -2.0, 922.0, None, None, None, 1.0, None, 0.85, None, None, 0.357, None, 0.4, None, None, 41.74, None, 0.4, 1020.2, 0.1, 0.0, 85.0,2021-11-22 03:00:00, 922.0,47
85.8, None, None, None, 1.765, 131.6, -2.0, -0.6, -2.0, 922.0, None, None, None, 1.0, None, 0.839, None, None, 0.238, None, 0.4, None, None, 49.29, None, 0.2, 1020.2, 0.1, 0.0, 86.0,2021-11-22 04:00:00, 922.0,47
87.7, None, None, None, 0.569, 123.4, -2.0, -0.6, -2.0, 921.0, None, None, None, 1.0, None, 0.757, None, None, 0.006, None, 0.4, None, None, 47.79, None, 0.0, 1019.3, 0.0, 0.0, 88.0,2021-11-22 05:00:00, 921.0,47
86.9, None, None, None, 2.242, 151.5, -2.0, -0.6, -2.0, 921.0, None, None, None, 1.0, None, 0.814, None, None, -0.316, None, 0.4, None, None, 21.5, None, -0.3, 1019.3, -0.1, 0.0, 87.0,2021-11-22 06:00:00, 921.0,47
85.8, None, None, None, 3.751, 161.5, -2.0, -0.3, -2.0, 920.0, None, None, None, 1.0, None, 0.83, None, None, -0.319, None, -0.3, None, None, 17.8, None, -0.3, 1018.3, 0.0, 0.0, 86.0,2021-11-22 07:00:00, 920.0,47
85.4, None, None, None, 4.1, 164.3, -2.0, -0.4, -2.0, 919.0, None, None, None, 1.0, None, 0.823, None, None, -0.367, None, -0.3, None, None, 18.79, None, -0.4, 1017.2, 0.0, 0.0, 85.0,2021-11-22 08:00:00, 919.0,47
84.9, None, None, None, 2.985, 158.9, -2.0, -0.4, -2.0, 919.0, None, None, None, 1.0, None, 0.743, None, None, -0.126, None, -0.1, None, None, 25.72, None, -0.1, 1017.2, 0.0, 0.0, 85.0,2021-11-22 09:00:00, 919.0,47
82.3, None, None, None, 3.505, 159.3, -2.0, -0.4, -2.0, 918.0, None, None, None, 1.0, None, 0.713, None, None, 0.209, None, 0.3, None, None, 32.32, None, 0.2, 1016.0, 0.2, 0.0, 82.0,2021-11-22 10:00:00, 918.0,47
75.25, None, None, None, 6.782, 160.6, -2.0, -0.4, -2.0, 918.0, None, None, None, 1.0, None, 0.661, None, None, 1.68, None, 1.7, None, None, 25.45, None, 1.7, 1015.9, 0.1, 0.0, 75.0,2021-11-22 11:00:00, 918.0,47
69.61, None, None, None, 7.892, 161.5, -2.0, -0.4, -2.0, 916.0, None, None, None, 0.0, None, 0.434, None, None, 3.035, None, 3.0, None, None, 29.15, None, 3.0, 1013.5, 0.4, 0.0, 70.0,2021-11-22 12:00:00, 916.0,47
67.14, None, None, None, 5.217, 161.1, -2.0, -0.4, -2.0, 916.0, None, None, None, 0.0, None, 0.497, None, None, 3.507, None, 3.9, None, None, 37.44, None, 3.5, 1013.5, 0.6, 0.0, 67.0,2021-11-22 13:00:00, 916.0,47
60.14, None, None, None, 1.863, 221.3, -1.0, -0.4, -1.0, 916.0, None, None, None, 0.0, None, -0.338, None, None, 5.571, None, 5.6, None, None, 65.77, None, 5.6, 1013.2, 0.1, -1.0, 60.0,2021-11-22 14:00:00, 916.0,47
69.28, None, None, None, 5.603, 167.6, -1.0, -0.4, -1.0, 916.0, None, None, None, 0.0, None, -0.074, None, None, 3.695, None, 5.6, None, None, 30.01, None, 3.7, 1013.4, 0.2, 1.0, 69.0,2021-11-22 15:00:00, 916.0,47
80.7, None, None, None, 0.687, 107.4, -1.0, -0.4, -1.0, 916.0, None, None, None, 0.0, None, -0.073, None, None, 1.986, None, 5.6, None, None, 56.71, None, 2.0, 1013.6, -0.3, 0.0, 81.0,2021-11-22 16:00:00, 916.0,47
81.4, None, None, None, 2.035, 129.9, -2.0, -0.4, -2.0, 915.0, None, None, None, 0.0, None, 0.015, None, None, 1.305, None, 5.6, None, None, 31.94, None, 1.3, 1012.6, -0.1, 0.0, 81.0,2021-11-22 17:00:00, 915.0,47
80.3, None, None, None, 1.116, 110.9, -2.0, -0.4, -2.0, 915.0, None, None, None, 0.0, None, 0.102, None, None, 1.313, None, 5.6, None, None, 44.82, None, 1.3, 1012.6, -0.1, 0.0, 80.0,2021-11-22 18:00:00, 915.0,47
80.8, None, None, None, 2.267, 107.1, -2.0, 1.2, -2.0, 915.0, None, None, None, 0.0, None, 0.085, None, None, 1.179, None, 1.4, None, None, 55.97, None, 1.2, 1012.6, -0.2, 0.0, 81.0,2021-11-22 19:00:00, 915.0,47
84.8, None, None, None, 1.54, 109.4, -2.0, 0.2, -2.0, 914.0, None, None, None, 0.0, None, -0.006, None, None, 0.163, None, 1.4, None, None, 45.91, None, 0.2, 1011.6, 0.0, 0.0, 85.0,2021-11-22 20:00:00, 914.0,47
88.5, None, None, None, 1.469, 122.7, -2.0, -0.5, -2.0, 913.0, None, None, None, 0.0, None, 0.06, None, None, -0.485, None, 1.4, None, None, 42.49, None, -0.5, 1010.6, -0.6, 0.0, 89.0,2021-11-22 21:00:00, 913.0,47
91.0, None, None, None, 0.989, 44.75, -2.0, -1.0, -2.0, 913.0, None, None, None, 0.0, None, 0.085, None, None, -1.024, None, 1.4, None, None, 39.76, None, -1.0, 1010.6, -0.2, 0.0, 91.0,2021-11-22 22:00:00, 913.0,47
92.7, None, None, None, 0.922, 125.5, -2.0, -1.7, -2.0, 912.0, None, None, None, 0.0, None, 0.107, None, None, -1.302, None, 1.4, None, None, 38.87, None, -1.3, 1009.3, -0.2, 0.0, 93.0,2021-11-22 23:00:00, 912.0,47
93.0, None, None, None, 0.475, 210.7, -2.0, -1.7, -2.0, 912.0, None, None, None, 0.0, None, 0.105, None, None, -1.595, None, 1.4, None, None, 78.21, None, -1.6, 1009.2, -0.2, 0.0, 93.0,2021-11-23 00:00:00, 912.0,47
92.3, None, None, None, 1.125, 129.8, -2.0, -1.7, -2.0, 912.0, None, None, None, 0.0, None, 0.185, None, None, -0.998, None, 1.4, None, None, 36.64, None, -1.0, 1009.1, 0.0, 0.0, 92.0,2021-11-23 01:00:00, 912.0,47
90.9, None, None, None, 1.994, 152.7, -2.0, -1.7, -2.0, 911.0, None, None, None, 0.0, None, 0.196, None, None, -0.82, None, 1.4, None, None, 26.53, None, -0.8, 1007.7, 0.0, 0.0, 91.0,2021-11-23 02:00:00, 911.0,47
