pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 0.008, 76.72, 0.4, None, 39.44, 5.376, 195.7, -3.0, None, 0.0, -0.1, 1017.2, 0.0, -3.0, 921.0, None, 0.0, 77.0,2021-11-19 20:00:00, None, 921.0,47
0.0, -0.021, 76.86, 0.4, None, 40.01, 6.123, 233.7, -3.0, None, 0.0, -0.2, 1016.1, 0.0, -3.0, 920.0, None, 0.0, 77.0,2021-11-19 21:00:00, None, 920.0,47
0.0, -0.264, 76.67, 0.4, None, 42.99, 4.955, 222.2, -4.0, None, -0.3, -0.5, 1016.0, 0.0, -4.0, 920.0, None, 0.0, 77.0,2021-11-19 22:00:00, None, 920.0,47
0.0, -0.563, 78.31, 0.4, None, 32.43, 4.733, 192.6, -3.0, None, -0.6, -0.7, 1016.0, 0.0, -3.0, 920.0, None, 0.0, 78.0,2021-11-19 23:00:00, None, 920.0,47
0.0, -0.518, 78.05, 0.4, None, 47.23, 4.45, 210.6, -4.0, None, -0.5, -0.7, 1015.7, 0.0, -4.0, 920.0, None, 0.0, 78.0,2021-11-20 00:00:00, None, 920.0,47
0.0, -0.02, 76.84, 0.4, None, 56.12, 3.759, 230.4, -3.0, None, 0.0, -0.7, 1015.6, 0.0, -3.0, 920.0, None, 0.0, 77.0,2021-11-20 01:00:00, None, 920.0,47
0.0, 0.628, 75.16, 0.6, None, 45.74, 4.545, 218.4, -3.0, None, 0.6, -0.7, 1016.5, 0.0, -3.0, 921.0, None, 0.0, 75.0,2021-11-20 02:00:00, None, 921.0,47
0.0, 1.007, 74.96, 1.0, None, 44.05, 4.083, 204.8, -3.0, None, 1.0, -0.7, 1016.5, 0.0, -3.0, 921.0, None, 0.0, 75.0,2021-11-20 03:00:00, None, 921.0,47
0.0, 3.207, 64.18, 3.3, None, 23.3, 16.89, 255.1, -3.0, None, 3.2, -0.7, 1016.3, 0.0, -3.0, 921.0, None, 0.0, 64.0,2021-11-20 04:00:00, None, 921.0,47
0.0, 3.247, 64.33, 3.5, None, 15.27, 20.08, 259.7, -3.0, None, 3.2, -0.7, 1017.4, 0.0, -3.0, 922.0, None, 0.0, 64.0,2021-11-20 05:00:00, None, 922.0,47
0.0, 2.724, 67.68, 3.6, None, 10.91, 20.27, 264.5, -3.0, None, 2.7, -0.7, 1018.5, 0.0, -3.0, 923.0, None, 0.0, 68.0,2021-11-20 06:00:00, None, 923.0,47
0.0, 2.663, 68.63, 3.1, None, 13.3, 15.29, 267.9, -2.0, None, 2.7, 2.6, 1019.7, 0.0, -2.0, 924.0, None, 0.0, 69.0,2021-11-20 07:00:00, None, 924.0,47
0.0, 2.163, 73.01, 3.1, None, 15.65, 7.766, 260.6, -2.0, None, 2.2, 2.0, 1019.7, 0.0, -2.0, 924.0, None, 0.0, 73.0,2021-11-20 08:00:00, None, 924.0,47
0.0, 0.536, 77.6, 3.1, None, 25.01, 3.456, 161.8, -3.0, None, 0.5, 0.3, 1022.1, 0.0, -3.0, 926.0, None, 0.0, 78.0,2021-11-20 09:00:00, None, 926.0,47
0.0, 1.028, 74.79, 3.1, None, 20.81, 2.194, 143.2, -3.0, None, 1.0, 0.3, 1022.1, 0.0, -3.0, 926.0, None, 0.0, 75.0,2021-11-20 10:00:00, None, 926.0,47
0.0, 0.821, 82.8, 3.1, None, 18.3, 4.802, 80.3, -2.0, None, 0.8, 0.3, 1023.2, 0.0, -2.0, 927.0, None, 0.0, 83.0,2021-11-20 11:00:00, None, 927.0,47
0.0, -0.338, 89.4, 3.1, None, 14.58, 9.62, 80.5, -2.0, None, -0.3, -0.3, 1023.3, 0.0, -2.0, 927.0, None, 0.0, 89.0,2021-11-20 12:00:00, None, 927.0,47
0.0, -1.565, 94.2, 3.1, None, 15.1, 10.92, 85.5, -2.0, None, -1.6, -1.6, 1024.5, 0.1, -2.0, 928.0, None, 0.0, 94.0,2021-11-20 13:00:00, None, 928.0,47
0.4, -1.854, 96.5, 3.1, None, 15.56, 7.782, 86.3, -2.0, None, -1.9, -2.0, 1024.5, 0.4, -2.0, 928.0, None, 0.0, 97.0,2021-11-20 14:00:00, None, 928.0,47
0.4, -1.605, 96.8, 3.1, None, 16.88, 5.883, 72.09, -2.0, None, -1.6, -2.0, 1024.4, 0.1, -2.0, 928.0, None, 0.0, 97.0,2021-11-20 15:00:00, None, 928.0,47
0.4, -1.673, 98.0, 3.1, None, 20.43, 4.946, 66.38, -2.0, None, -1.7, -2.0, 1023.1, 0.0, -2.0, 927.0, None, 0.0, 98.0,2021-11-20 16:00:00, None, 927.0,47
0.4, -1.668, 98.4, 3.1, None, 48.46, 1.619, 50.1, -2.0, None, -1.7, -2.0, 1023.1, 0.0, -2.0, 927.0, None, 0.0, 98.0,2021-11-20 17:00:00, None, 927.0,47
0.4, -2.226, 97.9, 3.1, None, 49.75, 1.252, 58.0, -2.0, None, -2.2, -2.2, 1023.2, 0.0, -2.0, 927.0, None, 0.0, 98.0,2021-11-20 18:00:00, None, 927.0,47
0.4, -1.588, 98.3, -1.6, None, 56.17, 1.896, 109.6, -2.0, None, -1.6, -2.2, 1022.0, 0.0, -2.0, 926.0, None, 0.0, 98.0,2021-11-20 19:00:00, None, 926.0,47
0.4, -0.421, 94.8, -0.4, None, 20.56, 3.433, 152.8, -1.0, None, -0.4, -2.2, 1020.9, 0.0, -1.0, 925.0, None, 0.0, 95.0,2021-11-20 20:00:00, None, 925.0,47
0.4, 0.772, 82.4, 1.2, None, 17.04, 4.823, 161.9, -2.0, None, 0.8, -2.2, 1020.9, 0.0, -2.0, 925.0, None, 0.0, 82.0,2021-11-20 21:00:00, None, 925.0,47
0.4, 0.839, 76.12, 1.2, None, 14.7, 5.152, 167.1, -3.0, None, 0.8, -2.2, 1020.9, 0.0, -3.0, 925.0, None, 0.0, 76.0,2021-11-20 22:00:00, None, 925.0,47
0.4, 0.67, 75.33, 1.7, None, 18.87, 7.16, 169.9, -3.0, None, 0.7, -2.2, 1020.9, 0.0, -3.0, 925.0, None, 0.0, 75.0,2021-11-20 23:00:00, None, 925.0,47
0.4, 0.957, 73.57, 1.7, None, 18.14, 5.37, 163.9, -3.0, None, 1.0, -2.2, 1019.9, 0.0, -3.0, 924.0, None, 0.0, 74.0,2021-11-21 00:00:00, None, 924.0,47
0.4, 1.145, 74.44, 1.7, None, 12.91, 3.571, 161.2, -3.0, None, 1.1, -2.2, 1020.0, 0.0, -3.0, 924.0, None, 0.0, 74.0,2021-11-21 01:00:00, None, 924.0,47
0.4, 2.293, 71.74, 2.3, None, 23.63, 4.361, 158.7, -2.0, None, 2.3, -2.2, 1021.0, 0.0, -2.0, 925.0, None, 0.0, 72.0,2021-11-21 02:00:00, None, 925.0,47
0.4, 2.885, 70.49, 3.2, None, 27.11, 7.202, 166.9, -2.0, None, 2.9, -2.2, 1019.8, 0.0, -2.0, 924.0, None, 0.0, 70.0,2021-11-21 03:00:00, None, 924.0,47
0.4, 2.778, 72.4, 3.2, None, 23.26, 6.922, 165.9, -2.0, None, 2.8, -2.2, 1019.8, 0.0, -2.0, 924.0, None, 0.0, 72.0,2021-11-21 04:00:00, None, 924.0,47
0.4, 3.26, 72.08, 3.4, None, 29.08, 6.763, 181.5, -1.0, None, 3.3, -2.2, 1019.8, 0.0, -1.0, 924.0, None, 0.0, 72.0,2021-11-21 05:00:00, None, 924.0,47
0.4, 3.26, 73.59, 3.4, None, 35.61, 4.61, 194.6, -1.0, None, 3.3, -2.2, 1019.8, 0.1, -1.0, 924.0, None, 0.0, 74.0,2021-11-21 06:00:00, None, 924.0,47
0.4, 2.649, 76.76, 3.3, None, 31.32, 3.58, 164.2, -1.0, None, 2.6, 2.6, 1019.8, 0.0, -1.0, 924.0, None, 0.0, 77.0,2021-11-21 07:00:00, None, 924.0,47
0.4, 2.875, 76.94, 3.3, None, 28.86, 4.266, 170.1, 0.0, None, 2.9, 2.6, 1018.6, 0.0, 0.0, 923.0, None, 0.0, 77.0,2021-11-21 08:00:00, None, 923.0,47
0.4, 3.086, 76.76, 3.4, None, 30.22, 7.283, 190.5, -1.0, None, 3.1, 2.6, 1019.6, 0.0, -1.0, 924.0, None, 0.0, 77.0,2021-11-21 09:00:00, None, 924.0,47
0.4, 3.346, 78.23, 3.4, None, 36.3, 5.802, 203.2, 0.0, None, 3.3, 2.6, 1019.5, 0.0, 0.0, 924.0, None, 0.0, 78.0,2021-11-21 10:00:00, None, 924.0,47
0.6, 3.587, 75.06, 3.6, None, 26.54, 7.508, 186.0, -1.0, None, 3.6, 2.6, 1018.4, 0.2, -1.0, 923.0, None, 0.0, 75.0,2021-11-21 11:00:00, None, 923.0,47
0.6, 3.86, 73.18, 3.9, None, 52.74, 2.493, 204.3, -1.0, None, 3.9, 2.6, 1018.4, 0.0, -1.0, 923.0, None, 0.0, 73.0,2021-11-21 12:00:00, None, 923.0,47
0.6, 3.655, 76.67, 4.1, None, 22.96, 2.683, 155.8, 0.0, None, 3.7, 2.6, 1017.3, 0.1, 0.0, 922.0, None, 0.0, 77.0,2021-11-21 13:00:00, None, 922.0,47
0.4, 2.552, 92.1, 4.1, None, 23.68, 4.579, 165.7, 1.0, None, 2.6, 2.4, 1017.2, 0.2, 1.0, 922.0, None, 0.0, 92.0,2021-11-21 14:00:00, None, 922.0,47
0.6, 2.044, 95.7, 4.1, None, 19.74, 4.378, 147.4, 1.0, None, 2.0, 2.0, 1016.1, 0.2, 1.0, 921.0, None, 0.0, 96.0,2021-11-21 15:00:00, None, 921.0,47
0.6, 1.953, 95.3, 4.1, None, 19.93, 4.065, 157.7, 1.0, None, 2.0, 1.9, 1015.1, 0.1, 1.0, 920.0, None, 0.0, 95.0,2021-11-21 16:00:00, None, 920.0,47
0.6, 1.321, 96.4, 4.1, None, 38.15, 3.725, 107.5, 1.0, None, 1.3, 1.3, 1015.1, 0.1, 1.0, 920.0, None, 0.0, 96.0,2021-11-21 17:00:00, None, 920.0,47
0.6, 1.377, 91.6, 4.1, None, 20.89, 5.776, 77.34, 0.0, None, 1.4, 1.0, 1014.0, 0.0, 0.0, 919.0, None, 0.0, 92.0,2021-11-21 18:00:00, None, 919.0,47
0.6, 0.789, 96.0, 1.4, None, 32.34, 3.369, 29.93, 1.0, None, 0.8, 0.7, 1014.1, 0.0, 1.0, 919.0, None, 0.0, 96.0,2021-11-21 19:00:00, None, 919.0,47
0.6, 0.066, 97.3, 1.4, None, 23.22, 2.909, 342.1, 0.0, None, 0.1, 0.1, 1011.9, 0.0, 0.0, 917.0, None, 0.0, 97.0,2021-11-21 20:00:00, None, 917.0,47
0.6, 0.191, 97.8, 1.4, None, 30.04, 2.028, 343.8, 0.0, None, 0.2, -0.2, 1011.9, 0.0, 0.0, 917.0, None, 0.0, 98.0,2021-11-21 21:00:00, None, 917.0,47
0.6, 0.365, 97.3, 1.4, None, 28.34, 2.603, 22.26, 0.0, None, 0.4, -0.2, 1010.7, 0.0, 0.0, 916.0, None, 0.0, 97.0,2021-11-21 22:00:00, None, 916.0,47
0.6, 0.809, 91.5, 1.4, None, 45.52, 2.702, 34.06, -1.0, None, 0.8, -0.2, 1009.6, 0.0, -1.0, 915.0, None, 0.0, 92.0,2021-11-21 23:00:00, None, 915.0,47
0.6, 0.839, 91.0, 1.4, None, 15.08, 8.71, 68.81, -1.0, None, 0.8, -0.2, 1008.4, 0.0, -1.0, 914.0, None, 0.0, 91.0,2021-11-22 00:00:00, None, 914.0,47
0.6, 0.794, 89.9, 1.4, None, 12.7, 11.03, 72.76, -1.0, None, 0.8, -0.2, 1006.3, 0.0, -1.0, 912.0, None, 0.0, 90.0,2021-11-22 01:00:00, None, 912.0,47
0.6, 0.39, 89.5, 1.4, None, 12.71, 11.2, 77.36, -1.0, None, 0.4, -0.2, 1005.3, 0.0, -1.0, 911.0, None, 0.0, 90.0,2021-11-22 02:00:00, None, 911.0,47
0.6, -0.162, 91.1, 1.4, None, 14.51, 7.821, 73.98, -1.0, None, -0.2, -0.2, 1004.3, 0.0, -1.0, 910.0, None, 0.0, 91.0,2021-11-22 03:00:00, None, 910.0,47
0.6, -0.262, 89.9, 1.4, None, 30.79, 3.894, 40.41, -1.0, None, -0.3, -0.3, 1004.3, 0.0, -1.0, 910.0, None, 0.0, 90.0,2021-11-22 04:00:00, None, 910.0,47
0.6, -0.283, 91.1, 1.4, None, 33.4, 2.919, 331.1, -1.0, None, -0.3, -0.4, 1003.3, 0.0, -1.0, 909.0, None, 0.0, 91.0,2021-11-22 05:00:00, None, 909.0,47
0.6, 0.006, 82.3, 1.4, None, 24.66, 4.711, 47.99, -2.0, None, 0.0, -0.5, 1002.1, 0.0, -2.0, 908.0, None, 0.0, 82.0,2021-11-22 06:00:00, None, 908.0,47
0.6, 0.171, 77.83, 0.4, None, 35.03, 3.422, 42.16, -3.0, None, 0.2, 0.0, 1002.2, 0.0, -3.0, 908.0, None, 0.0, 78.0,2021-11-22 07:00:00, None, 908.0,47
0.6, -0.57, 76.85, 0.4, None, 44.28, 3.379, 114.9, -4.0, None, -0.6, -1.2, 1000.1, 0.0, -4.0, 906.0, None, 0.0, 77.0,2021-11-22 08:00:00, None, 906.0,47
0.6, -0.426, 73.45, 0.4, None, 65.62, 1.922, 32.67, -4.0, None, -0.4, -1.6, 999.0, 0.0, -4.0, 905.0, None, 0.0, 73.0,2021-11-22 09:00:00, None, 905.0,47
0.6, 3.567, 58.04, 3.5, None, 57.13, 3.889, 139.0, -4.0, None, 3.6, -1.6, 998.6, 0.0, -4.0, 905.0, None, 0.0, 58.0,2021-11-22 10:00:00, None, 905.0,47
0.4, 5.713, 52.51, 6.2, None, 32.87, 5.363, 178.7, -3.0, None, 5.7, -1.6, 998.3, 0.0, -3.0, 905.0, None, 0.0, 53.0,2021-11-22 11:00:00, None, 905.0,47
0.4, 6.96, 51.7, 7.1, None, 31.35, 15.12, 189.1, -2.0, None, 7.0, -1.6, 997.1, 0.0, -2.0, 904.0, None, 0.0, 52.0,2021-11-22 12:00:00, None, 904.0,47
0.4, 6.581, 52.06, 7.1, None, 36.41, 15.72, 198.1, -2.0, None, 6.6, -1.6, 999.4, 0.0, -2.0, 906.0, None, 0.0, 52.0,2021-11-22 13:00:00, None, 906.0,47
0.2, 6.559, 45.89, 7.1, None, 35.99, 13.23, 243.3, -4.0, None, 6.6, -1.6, 1002.7, 0.0, -4.0, 909.0, None, 0.0, 46.0,2021-11-22 14:00:00, None, 909.0,47
0.0, 5.532, 49.01, 7.1, None, 27.26, 18.21, 251.6, -4.0, None, 5.5, -1.6, 1002.9, 0.0, -4.0, 909.0, None, 0.0, 49.0,2021-11-22 15:00:00, None, 909.0,47
0.0, 4.875, 51.76, 7.1, None, 24.31, 18.06, 254.3, -4.0, None, 4.9, -1.6, 1004.0, 0.0, -4.0, 910.0, None, 0.0, 52.0,2021-11-22 16:00:00, None, 910.0,47
0.0, 4.325, 55.45, 7.1, None, 17.42, 17.47, 258.0, -4.0, None, 4.3, -1.6, 1005.2, 0.0, -4.0, 911.0, None, 0.0, 55.0,2021-11-22 17:00:00, None, 911.0,47
0.0, 3.505, 60.22, 7.1, None, 15.98, 21.08, 261.4, -4.0, None, 3.5, -1.6, 1006.4, 0.0, -4.0, 912.0, None, 0.0, 60.0,2021-11-22 18:00:00, None, 912.0,47
0.0, 2.232, 66.1, 3.6, None, 12.77, 14.81, 265.2, -3.0, None, 2.2, 2.2, 1007.6, 0.0, -3.0, 913.0, None, 0.0, 66.0,2021-11-22 19:00:00, None, 913.0,47
0.0, 1.636, 68.31, 3.6, None, 17.84, 12.43, 262.0, -3.0, None, 1.6, 1.6, 1007.7, 0.0, -3.0, 913.0, None, 0.0, 68.0,2021-11-22 20:00:00, None, 913.0,47
0.0, 1.217, 69.36, 3.6, None, 25.3, 11.08, 251.7, -4.0, None, 1.2, 1.1, 1007.7, 0.0, -4.0, 913.0, None, 0.0, 69.0,2021-11-22 21:00:00, None, 913.0,47
0.0, 0.741, 69.79, 3.6, None, 39.25, 5.263, 231.4, -4.0, None, 0.7, 0.6, 1008.5, 0.0, -4.0, 914.0, None, 0.0, 70.0,2021-11-22 22:00:00, None, 914.0,47
0.0, -0.027, 73.14, 3.6, None, 34.63, 5.295, 235.0, -4.0, None, 0.0, -0.4, 1008.3, 0.0, -4.0, 914.0, None, 0.0, 73.0,2021-11-22 23:00:00, None, 914.0,47
0.0, -0.565, 73.02, 3.6, None, 63.73, 1.284, 224.6, -4.0, None, -0.6, -1.1, 1009.4, 0.0, -4.0, 915.0, None, 0.0, 73.0,2021-11-23 00:00:00, None, 915.0,47
0.0, -1.201, 72.33, 3.6, None, 29.55, 3.617, 205.0, -5.0, None, -1.2, -1.5, 1009.5, 0.0, -5.0, 915.0, None, 0.0, 72.0,2021-11-23 01:00:00, None, 915.0,47
0.0, -1.405, 74.01, 3.6, None, 25.06, 3.216, 208.4, -5.0, None, -1.4, -1.9, 1009.5, 0.0, -5.0, 915.0, None, 0.0, 74.0,2021-11-23 02:00:00, None, 915.0,47
0.0, -1.526, 74.69, 3.6, None, 20.31, 2.852, 198.1, -5.0, None, -1.5, -1.9, 1010.7, 0.0, -5.0, 916.0, None, 0.0, 75.0,2021-11-23 03:00:00, None, 916.0,47
0.0, -1.381, 75.16, 3.6, None, 26.54, 1.923, 221.6, -5.0, None, -1.4, -1.9, 1010.8, 0.0, -5.0, 916.0, None, 0.0, 75.0,2021-11-23 04:00:00, None, 916.0,47
0.0, -1.738, 79.55, 3.6, None, 32.45, 3.546, 283.1, -4.0, None, -1.7, -2.3, 1010.9, 0.0, -4.0, 916.0, None, 0.0, 80.0,2021-11-23 05:00:00, None, 916.0,47
0.0, -1.317, 77.96, 3.6, None, 13.65, 6.139, 266.1, -4.0, None, -1.3, -2.3, 1012.0, 0.0, -4.0, 917.0, None, 0.0, 78.0,2021-11-23 06:00:00, None, 917.0,47
0.0, -1.524, 79.22, -1.3, None, 31.76, 3.112, 296.0, -4.0, None, -1.5, -1.6, 1012.1, 0.0, -4.0, 917.0, None, 0.0, 79.0,2021-11-23 07:00:00, None, 917.0,47
0.0, -1.754, 80.7, -1.3, None, 39.76, 1.408, 260.7, -5.0, None, -1.8, -1.9, 1013.3, 0.0, -5.0, 918.0, None, 0.0, 81.0,2021-11-23 08:00:00, None, 918.0,47
0.0, -2.262, 82.0, -1.3, None, 37.78, 1.453, 190.6, -5.0, None, -2.3, -2.3, 1013.4, 0.0, -5.0, 918.0, None, 0.0, 82.0,2021-11-23 09:00:00, None, 918.0,47
0.0, -1.292, 76.92, -1.3, None, 30.04, 1.839, 189.4, -4.0, None, -1.3, -2.4, 1013.4, 0.0, -4.0, 918.0, None, 0.0, 77.0,2021-11-23 10:00:00, None, 918.0,47
0.0, -0.266, 70.68, -0.1, None, 15.55, 7.698, 258.2, -4.0, None, -0.3, -2.4, 1014.4, 0.0, -4.0, 919.0, None, 0.0, 71.0,2021-11-23 11:00:00, None, 919.0,47
0.0, 1.203, 62.67, 1.3, None, 15.02, 9.25, 257.3, -5.0, None, 1.2, -2.4, 1014.4, 0.0, -5.0, 919.0, None, 0.0, 63.0,2021-11-23 12:00:00, None, 919.0,47
0.0, 2.458, 56.22, 2.7, None, 39.23, 3.569, 217.5, -5.0, None, 2.5, -2.4, 1014.3, 0.0, -5.0, 919.0, None, 0.0, 56.0,2021-11-23 13:00:00, None, 919.0,47
0.0, 2.546, 52.53, 3.2, None, 19.49, 6.298, 263.6, -6.0, None, 2.5, -2.4, 1014.3, 0.0, -6.0, 919.0, None, 0.0, 53.0,2021-11-23 14:00:00, None, 919.0,47
0.0, 2.158, 53.21, 3.2, None, 35.34, 3.879, 278.8, -6.0, None, 2.2, -2.4, 1015.5, 0.0, -6.0, 920.0, None, 0.0, 53.0,2021-11-23 15:00:00, None, 920.0,47
0.0, 1.283, 56.07, 3.2, None, 44.0, 3.718, 231.1, -6.0, None, 1.3, -2.4, 1015.5, 0.0, -6.0, 920.0, None, 0.0, 56.0,2021-11-23 16:00:00, None, 920.0,47
0.0, 0.177, 61.92, 3.2, None, 29.19, 3.919, 188.0, -6.0, None, 0.2, -2.4, 1015.7, 0.0, -6.0, 920.0, None, 0.0, 62.0,2021-11-23 17:00:00, None, 920.0,47
0.0, -0.348, 64.37, 3.2, None, 33.3, 2.95, 182.9, -6.0, None, -0.3, -2.4, 1015.7, 0.0, -6.0, 920.0, None, 0.0, 64.0,2021-11-23 18:00:00, None, 920.0,47
0.0, -0.203, 62.36, -0.2, None, 47.42, 2.247, 218.1, -6.0, None, -0.2, -0.5, 1015.7, 0.0, -6.0, 920.0, None, 0.0, 62.0,2021-11-23 19:00:00, None, 920.0,47
0.0, -0.535, 65.09, 0.2, None, 38.86, 3.43, 245.8, -5.0, None, -0.5, -0.6, 1016.9, 0.0, -5.0, 921.0, None, 0.0, 65.0,2021-11-23 20:00:00, None, 921.0,47
0.0, -0.478, 65.6, 0.2, None, 36.37, 3.431, 246.7, -5.0, None, -0.5, -0.6, 1018.0, 0.0, -5.0, 922.0, None, 0.0, 66.0,2021-11-23 21:00:00, None, 922.0,47
0.0, -1.194, 68.95, 0.2, None, 42.68, 2.464, 221.1, -6.0, None, -1.2, -1.3, 1018.0, 0.0, -6.0, 922.0, None, 0.0, 69.0,2021-11-23 22:00:00, None, 922.0,47
0.0, -1.5, 71.7, 0.2, None, 29.53, 3.047, 200.6, -5.0, None, -1.5, -1.4, 1019.0, 0.0, -5.0, 923.0, None, 0.0, 72.0,2021-11-23 23:00:00, None, 923.0,47
0.0, -1.613, 75.83, 0.2, None, 29.82, 2.928, 199.5, -5.0, None, -1.6, -1.7, 1020.0, 0.0, -5.0, 924.0, None, 0.0, 76.0,2021-11-24 00:00:00, None, 924.0,47
0.0, -2.095, 75.77, 0.2, None, 57.76, 1.312, 198.5, -6.0, None, -2.1, -2.4, 1019.9, 0.0, -6.0, 924.0, None, 0.0, 76.0,2021-11-24 01:00:00, None, 924.0,47
0.0, -1.87, 73.66, 0.2, None, 30.58, 1.726, 174.4, -6.0, None, -1.9, -2.5, 1019.9, 0.0, -6.0, 924.0, None, 0.0, 74.0,2021-11-24 02:00:00, None, 924.0,47
0.0, -1.29, 69.87, 0.2, None, 37.77, 2.787, 198.1, -5.0, None, -1.3, -2.5, 1021.0, 0.0, -5.0, 925.0, None, 0.0, 70.0,2021-11-24 03:00:00, None, 925.0,47
