RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 1.716, 110.3, -7.0, -6.6, -7.0, 927.0, None, None, None, 1.0, None, 0.612, None, None, -6.379, None, -3.9, None, None, 59.66, None, -6.4, 1033.7, 0.0, 0.0, 95.0,2021-11-20 22:00:00, 927.0,47
95.1, None, None, None, 1.702, 22.68, -7.0, -6.7, -7.0, 928.0, None, None, None, 1.0, None, 0.705, None, None, -6.341, None, -3.9, None, None, 50.47, None, -6.3, 1034.5, 0.1, 0.0, 95.0,2021-11-20 23:00:00, 928.0,47
95.0, None, None, None, 3.168, 26.78, -6.0, -6.7, -6.0, 928.0, None, None, None, 1.0, None, 0.728, None, None, -5.47, None, -3.9, None, None, 39.54, None, -5.5, 1034.3, 0.0, 0.0, 95.0,2021-11-21 00:00:00, 928.0,47
94.1, None, None, None, 2.901, 6.998, -6.0, -6.7, -6.0, 929.0, None, None, None, 1.0, None, 0.683, None, None, -4.932, None, -3.9, None, None, 62.58, None, -4.9, 1035.1, 0.1, 0.0, 94.0,2021-11-21 01:00:00, 929.0,47
94.2, None, None, None, 3.542, 18.54, -5.0, -6.7, -5.0, 928.0, None, None, None, 1.0, None, 0.782, None, None, -4.403, None, -3.9, None, None, 28.77, None, -4.4, 1033.9, -0.1, 0.0, 94.0,2021-11-21 02:00:00, 928.0,47
91.8, None, None, None, 7.214, 18.28, -5.0, -6.7, -5.0, 928.0, None, None, None, 1.0, None, 0.701, None, None, -4.035, None, -3.9, None, None, 12.5, None, -4.0, 1034.0, -0.1, 0.0, 92.0,2021-11-21 03:00:00, 928.0,47
91.9, None, None, None, 3.369, 19.4, -5.0, -6.7, -5.0, 928.0, None, None, None, 1.0, None, 0.649, None, None, -4.236, None, -3.9, None, None, 41.18, None, -4.2, 1034.2, 0.2, 0.0, 92.0,2021-11-21 04:00:00, 928.0,47
91.9, None, None, None, 7.096, 18.78, -5.0, -6.7, -5.0, 928.0, None, None, None, 1.0, None, 0.663, None, None, -4.191, None, -3.9, None, None, 9.22, None, -4.2, 1034.3, 0.0, 0.0, 92.0,2021-11-21 05:00:00, 928.0,47
92.3, None, None, None, 3.108, 40.39, -5.0, -6.7, -5.0, 928.0, None, None, None, 1.0, None, 0.738, None, None, -4.162, None, -3.9, None, None, 67.54, None, -4.2, 1034.4, 0.0, 0.0, 92.0,2021-11-21 06:00:00, 928.0,47
93.0, None, None, None, 1.409, 23.16, -5.0, -4.2, -5.0, 928.0, None, None, None, 1.0, None, 0.671, None, None, -4.235, None, -4.0, None, None, 47.3, None, -4.2, 1034.5, 0.0, 0.0, 93.0,2021-11-21 07:00:00, 928.0,47
92.2, None, None, None, 2.19, 18.8, -5.0, -4.2, -5.0, 928.0, None, None, None, 1.0, None, 0.684, None, None, -3.703, None, -3.6, None, None, 48.3, None, -3.7, 1034.6, 0.1, 0.0, 92.0,2021-11-21 08:00:00, 928.0,47
91.4, None, None, None, 2.245, 359.5, -4.0, -4.2, -4.0, 928.0, None, None, None, 1.0, None, 0.828, None, None, -2.972, None, -3.0, None, None, 48.2, None, -3.0, 1034.5, -0.1, 0.0, 91.0,2021-11-21 09:00:00, 928.0,47
85.5, None, None, None, 5.098, 12.63, -4.0, -4.2, -4.0, 928.0, None, None, None, 1.0, None, 0.839, None, None, -1.614, None, -1.6, None, None, 23.02, None, -1.6, 1034.4, 0.0, 0.0, 86.0,2021-11-21 10:00:00, 928.0,47
81.5, None, None, None, 4.637, 9.26, -3.0, -4.2, -3.0, 927.0, None, None, None, 1.0, None, 0.937, None, None, -0.325, None, -0.4, None, None, 16.27, None, -0.3, 1033.1, 0.2, 0.0, 82.0,2021-11-21 11:00:00, 927.0,47
78.29, None, None, None, 4.586, 1.34, -3.0, -4.2, -3.0, 927.0, None, None, None, 1.0, None, 0.538, None, None, 0.403, None, 0.4, None, None, 39.65, None, 0.4, 1032.9, 0.0, 0.0, 78.0,2021-11-21 12:00:00, 927.0,47
80.7, None, None, None, 8.35, 18.27, -3.0, -4.2, -3.0, 926.0, None, None, None, 0.0, None, 0.3, None, None, 0.18, None, 0.5, None, None, 10.64, None, 0.2, 1031.7, -0.1, 0.0, 81.0,2021-11-21 13:00:00, 926.0,47
78.97, None, None, None, 8.18, 13.65, -3.0, -4.2, -3.0, 926.0, None, None, None, 0.0, None, 0.285, None, None, 0.508, None, 0.5, None, None, 9.14, None, 0.5, 1031.6, 0.0, 0.0, 79.0,2021-11-21 14:00:00, 926.0,47
80.5, None, None, None, 5.809, 8.86, -3.0, -4.2, -3.0, 925.0, None, None, None, 0.0, None, 0.305, None, None, 0.328, None, 0.6, None, None, 13.43, None, 0.3, 1030.5, 0.0, 0.0, 81.0,2021-11-21 15:00:00, 925.0,47
83.7, None, None, None, 4.853, 19.72, -3.0, -4.2, -3.0, 925.0, None, None, None, 0.0, None, 0.262, None, None, -0.368, None, 0.6, None, None, 15.56, None, -0.4, 1030.6, 0.0, 0.0, 84.0,2021-11-21 16:00:00, 925.0,47
89.9, None, None, None, 4.699, 28.44, -3.0, -4.2, -3.0, 925.0, None, None, None, 0.0, None, 0.342, None, None, -1.501, None, 0.6, None, None, 9.28, None, -1.5, 1030.8, -0.2, 0.0, 90.0,2021-11-21 17:00:00, 925.0,47
88.8, None, None, None, 4.815, 28.65, -3.0, -4.2, -3.0, 925.0, None, None, None, 0.0, None, 0.108, None, None, -1.51, None, 0.6, None, None, 15.17, None, -1.5, 1030.8, 0.1, 0.0, 89.0,2021-11-21 18:00:00, 925.0,47
91.4, None, None, None, 6.109, 27.15, -3.0, -2.2, -3.0, 925.0, None, None, None, 0.0, None, 0.085, None, None, -1.884, None, -1.3, None, None, 11.0, None, -1.9, 1030.8, -0.1, 0.0, 91.0,2021-11-21 19:00:00, 925.0,47
90.3, None, None, None, 5.893, 20.77, -3.0, -2.3, -3.0, 925.0, None, None, None, 0.0, None, -0.132, None, None, -2.05, None, -1.3, None, None, 13.3, None, -2.1, 1030.8, 0.0, 0.0, 90.0,2021-11-21 20:00:00, 925.0,47
92.0, None, None, None, 3.691, 26.02, -3.0, -2.4, -3.0, 924.0, None, None, None, 0.0, None, 0.0, None, None, -2.24, None, -1.3, None, None, 40.89, None, -2.2, 1029.6, 0.1, 0.0, 92.0,2021-11-21 21:00:00, 924.0,47
92.1, None, None, None, 2.388, 71.56, -3.0, -2.4, -3.0, 925.0, None, None, None, 0.0, None, 0.173, None, None, -2.164, None, -1.3, None, None, 60.85, None, -2.2, 1030.5, 0.0, 0.0, 92.0,2021-11-21 22:00:00, 925.0,47
93.0, None, None, None, 2.199, 36.03, -5.0, -3.6, -5.0, 925.0, None, None, None, 0.0, None, 0.063, None, None, -3.656, None, -1.3, None, None, 42.51, None, -3.7, 1030.5, 0.0, 0.0, 93.0,2021-11-21 23:00:00, 925.0,47
94.5, None, None, None, 1.261, 60.03, -5.0, -4.1, -5.0, 924.0, None, None, None, 0.0, None, -0.032, None, None, -4.144, None, -1.3, None, None, 39.17, None, -4.1, 1029.4, -0.1, 0.0, 95.0,2021-11-22 00:00:00, 924.0,47
95.6, None, None, None, 1.595, 38.66, -5.0, -4.9, -5.0, 924.0, None, None, None, 0.0, None, 0.197, None, None, -4.812, None, -1.3, None, None, 58.21, None, -4.8, 1029.5, 0.0, 0.0, 96.0,2021-11-22 01:00:00, 924.0,47
96.1, None, None, None, 1.613, 62.18, -5.0, -4.9, -5.0, 924.0, None, None, None, 0.0, None, 0.142, None, None, -4.291, None, -1.3, None, None, 67.77, None, -4.3, 1029.4, 0.0, 0.0, 96.0,2021-11-22 02:00:00, 924.0,47
96.2, None, None, None, 1.334, 72.41, -5.0, -5.2, -5.0, 923.0, None, None, None, 0.0, None, 0.098, None, None, -4.964, None, -1.3, None, None, 66.63, None, -5.0, 1028.4, 0.1, 0.0, 96.0,2021-11-22 03:00:00, 923.0,47
96.5, None, None, None, 0.862, 92.6, -5.0, -5.2, -5.0, 922.0, None, None, None, 0.0, None, 0.102, None, None, -4.963, None, -1.3, None, None, 55.38, None, -5.0, 1027.4, 0.0, 0.0, 97.0,2021-11-22 04:00:00, 922.0,47
96.5, None, None, None, 2.421, 70.27, -5.0, -5.2, -5.0, 921.0, None, None, None, 0.0, None, -0.129, None, None, -4.91, None, -1.3, None, None, 54.35, None, -4.9, 1026.4, 0.0, 0.0, 97.0,2021-11-22 05:00:00, 921.0,47
96.4, None, None, None, 1.33, 115.3, -6.0, -6.0, -6.0, 921.0, None, None, None, 0.0, None, 0.177, None, None, -5.927, None, -1.3, None, None, 57.73, None, -5.9, 1026.5, 0.0, 1.0, 96.0,2021-11-22 06:00:00, 921.0,47
96.4, None, None, None, 3.72, 35.65, -7.0, -6.7, -7.0, 921.0, None, None, None, 0.0, None, 0.336, None, None, -6.225, None, -5.6, None, None, 27.41, None, -6.2, 1026.6, -0.2, 0.0, 96.0,2021-11-22 07:00:00, 921.0,47
96.2, None, None, None, 1.904, 57.85, -7.0, -6.7, -7.0, 920.0, None, None, None, 0.0, None, 0.127, None, None, -6.169, None, -5.6, None, None, 42.12, None, -6.2, 1025.5, 0.2, 0.0, 96.0,2021-11-22 08:00:00, 920.0,47
96.0, None, None, None, 1.246, 102.2, -4.0, -6.7, -4.0, 919.0, None, None, None, 0.0, None, 0.086, None, None, -3.963, None, -4.1, None, None, 67.58, None, -4.0, 1024.1, -0.1, 0.0, 96.0,2021-11-22 09:00:00, 919.0,47
90.1, None, None, None, 1.792, 75.3, -2.0, -6.7, -2.0, 918.0, None, None, None, 0.0, None, 0.261, None, None, -1.0, None, -1.0, None, None, 71.77, None, -1.0, 1022.7, 0.2, 0.0, 90.0,2021-11-22 10:00:00, 918.0,47
78.59, None, None, None, 2.522, 238.6, -2.0, -6.7, -2.0, 917.0, None, None, None, 0.0, None, -0.087, None, None, 1.15, None, 1.1, None, None, 54.36, None, 1.2, 1021.5, 0.3, 0.0, 79.0,2021-11-22 11:00:00, 917.0,47
68.56, None, None, None, 2.791, 351.5, -3.0, -6.7, -3.0, 916.0, None, None, None, 0.0, None, 0.028, None, None, 2.566, None, 2.8, None, None, 44.59, None, 2.6, 1020.2, 0.1, 0.0, 69.0,2021-11-22 12:00:00, 916.0,47
72.56, None, None, None, 3.178, 330.9, -3.0, -6.7, -3.0, 915.0, None, None, None, 0.0, None, 0.337, None, None, 1.898, None, 2.8, None, None, 60.93, None, 1.9, 1019.3, -0.2, 1.0, 73.0,2021-11-22 13:00:00, 915.0,47
66.33, None, None, None, 5.005, 5.631, -3.0, -6.7, -3.0, 914.0, None, None, None, 0.0, None, 0.298, None, None, 2.923, None, 3.1, None, None, 23.91, None, 2.9, 1018.0, 0.1, 0.0, 66.0,2021-11-22 14:00:00, 914.0,47
69.07, None, None, None, 5.726, 15.8, -3.0, -6.7, -3.0, 913.0, None, None, None, 0.0, None, 0.221, None, None, 2.187, None, 3.1, None, None, 16.98, None, 2.2, 1017.0, -0.2, 0.0, 69.0,2021-11-22 15:00:00, 913.0,47
71.38, None, None, None, 7.483, 23.64, -3.0, -6.7, -3.0, 913.0, None, None, None, 0.0, None, 0.308, None, None, 1.677, None, 3.1, None, None, 17.72, None, 1.7, 1017.1, -0.1, 0.0, 71.0,2021-11-22 16:00:00, 913.0,47
74.85, None, None, None, 5.049, 13.85, -3.0, -6.7, -3.0, 912.0, None, None, None, 0.0, None, 0.323, None, None, 0.839, None, 3.1, None, None, 42.0, None, 0.8, 1016.1, 0.0, 0.0, 75.0,2021-11-22 17:00:00, 912.0,47
75.11, None, None, None, 4.708, 51.86, -3.0, -6.7, -3.0, 911.0, None, None, None, 0.0, None, 0.435, None, None, 1.008, None, 3.1, None, None, 61.83, None, 1.0, 1015.1, -0.2, 0.0, 75.0,2021-11-22 18:00:00, 911.0,47
76.29, None, None, None, 4.103, 14.58, -3.0, 0.6, -3.0, 911.0, None, None, None, 0.0, None, 0.324, None, None, 0.68, None, 1.2, None, None, 64.78, None, 0.7, 1015.1, 0.2, 0.0, 76.0,2021-11-22 19:00:00, 911.0,47
79.41, None, None, None, 3.935, 136.8, -3.0, 0.5, -3.0, 910.0, None, None, None, 0.0, None, 0.464, None, None, 0.718, None, 1.2, None, None, 72.06, None, 0.7, 1014.0, -0.1, 0.0, 79.0,2021-11-22 20:00:00, 910.0,47
60.6, None, None, None, 5.541, 177.7, -3.0, 0.5, -3.0, 910.0, None, None, None, 1.0, None, 0.618, None, None, 3.587, None, 4.0, None, None, 39.79, None, 3.6, 1013.4, 0.2, 0.0, 61.0,2021-11-22 21:00:00, 910.0,47
55.85, None, None, None, 9.08, 173.7, -4.0, 0.5, -4.0, 909.0, None, None, None, 0.0, None, 0.434, None, None, 4.146, None, 4.4, None, None, 26.62, None, 4.1, 1011.9, 0.1, 0.0, 56.0,2021-11-22 22:00:00, 909.0,47
57.3, None, None, None, 6.153, 185.9, -4.0, 0.5, -4.0, 909.0, None, None, None, 0.0, None, 0.416, None, None, 3.8, None, 4.4, None, None, 19.6, None, 3.8, 1011.7, -0.1, 0.0, 57.0,2021-11-22 23:00:00, 909.0,47
72.56, None, None, None, 2.014, 208.4, -3.0, 0.5, -3.0, 909.0, None, None, None, 0.0, None, 0.45, None, None, 1.291, None, 4.4, None, None, 66.97, None, 1.3, 1011.8, 0.0, 0.0, 73.0,2021-11-23 00:00:00, 909.0,47
74.98, None, None, None, 2.446, 26.59, -3.0, 0.5, -3.0, 908.0, None, None, None, 0.0, None, 0.334, None, None, 0.846, None, 4.4, None, None, 60.74, None, 0.8, 1010.8, -0.2, 0.0, 75.0,2021-11-23 01:00:00, 908.0,47
76.6, None, None, None, 2.404, 66.19, -3.0, 0.0, -3.0, 908.0, None, None, None, 0.0, None, 0.1, None, None, 0.327, None, 4.4, None, None, 58.39, None, 0.3, 1010.8, 0.0, 0.0, 77.0,2021-11-23 02:00:00, 908.0,47
