RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 39.67, 170.3, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -2.787, None, -2.8, None, None, 15.22, None, -2.8, 0.0, None,2021-11-24 14:00:00, None,47
None, None, None, None, 37.16, 173.8, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -2.441, None, -2.4, None, None, 18.51, None, -2.4, 0.0, None,2021-11-24 15:00:00, None,47
None, None, None, None, 38.88, 168.3, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -2.134, None, -2.1, None, None, 16.12, None, -2.1, 0.0, None,2021-11-24 16:00:00, None,47
None, None, None, None, 36.02, 171.6, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -1.903, None, -1.9, None, None, 15.93, None, -1.9, 0.0, None,2021-11-24 17:00:00, None,47
None, None, None, None, 35.58, 169.8, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -1.893, None, -1.9, None, None, 16.63, None, -1.9, 0.0, None,2021-11-24 18:00:00, None,47
None, None, None, None, 30.86, 176.8, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.787, None, -1.8, None, None, 19.11, None, -1.8, 0.0, None,2021-11-24 19:00:00, None,47
None, None, None, None, 31.62, 165.5, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.671, None, -1.7, None, None, 13.95, None, -1.7, 0.0, None,2021-11-24 20:00:00, None,47
None, None, None, None, 32.12, 167.3, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.574, None, -1.6, None, None, 14.97, None, -1.6, 0.0, None,2021-11-24 21:00:00, None,47
None, None, None, None, 33.65, 175.9, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.364, None, -1.4, None, None, 17.5, None, -1.4, 0.0, None,2021-11-24 22:00:00, None,47
None, None, None, None, 28.08, 182.9, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.316, None, -1.2, None, None, 18.62, None, -1.3, 0.0, None,2021-11-24 23:00:00, None,47
None, None, None, None, 27.42, 168.7, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.325, None, -1.2, None, None, 13.01, None, -1.3, 0.0, None,2021-11-25 00:00:00, None,47
None, None, None, None, 24.52, 171.2, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.392, None, -1.2, None, None, 15.15, None, -1.4, 0.0, None,2021-11-25 01:00:00, None,47
None, None, None, None, 23.59, 182.7, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.239, None, -1.2, None, None, 18.61, None, -1.2, 0.0, None,2021-11-25 02:00:00, None,47
None, None, None, None, 31.6, 192.2, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.453, None, -0.5, None, None, 22.38, None, -0.5, 0.0, None,2021-11-25 03:00:00, None,47
None, None, None, None, 32.51, 193.3, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.069, None, -0.1, None, None, 21.22, None, -0.1, 0.0, None,2021-11-25 04:00:00, None,47
None, None, None, None, 28.08, 196.5, None, -1.9, None, None, None, None, None, 0.0, None, None, None, 0.017, None, 0.0, None, None, 23.61, None, 0.0, 0.0, None,2021-11-25 05:00:00, None,47
None, None, None, None, 26.45, 195.7, None, -1.9, None, None, None, None, None, 0.0, None, None, None, 0.038, None, 0.0, None, None, 23.92, None, 0.0, 0.0, None,2021-11-25 06:00:00, None,47
None, None, None, None, 29.38, 196.3, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.038, None, 0.1, None, None, 22.89, None, 0.0, 0.0, None,2021-11-25 07:00:00, None,47
None, None, None, None, 27.18, 189.1, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.047, None, 0.1, None, None, 25.44, None, 0.0, 0.0, None,2021-11-25 08:00:00, None,47
None, None, None, None, 29.24, 176.2, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.048, None, 0.1, None, None, 17.97, None, 0.0, 0.0, None,2021-11-25 09:00:00, None,47
None, None, None, None, 29.73, 172.1, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.048, None, 0.1, None, None, 16.7, None, 0.0, 0.0, None,2021-11-25 10:00:00, None,47
None, None, None, None, 35.09, 178.1, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.067, None, 0.1, None, None, 20.35, None, 0.1, 0.0, None,2021-11-25 11:00:00, None,47
None, None, None, None, 36.35, 193.7, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.058, None, 0.1, None, None, 21.78, None, 0.1, 0.0, None,2021-11-25 12:00:00, None,47
None, None, None, None, 43.49, 210.8, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.048, None, 0.1, None, None, 20.17, None, 0.0, 0.0, None,2021-11-25 13:00:00, None,47
None, None, None, None, 41.43, 223.5, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.059, None, 0.1, None, None, 23.35, None, 0.1, 0.0, None,2021-11-25 14:00:00, None,47
None, None, None, None, 49.27, 241.9, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.221, None, 0.1, None, None, 21.26, None, -2.2, 0.0, None,2021-11-25 15:00:00, None,47
None, None, None, None, 38.49, 241.8, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.578, None, 0.1, None, None, 23.65, None, -2.6, 0.0, None,2021-11-25 16:00:00, None,47
None, None, None, None, 40.67, 220.8, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.528, None, 0.1, None, None, 22.54, None, -2.5, 0.0, None,2021-11-25 17:00:00, None,47
None, None, None, None, 37.62, 211.7, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.857, None, 0.1, None, None, 19.32, None, -2.9, 0.0, None,2021-11-25 18:00:00, None,47
None, None, None, None, 28.0, 201.8, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.905, None, -2.8, None, None, 21.67, None, -2.9, 0.0, None,2021-11-25 19:00:00, None,47
None, None, None, None, 27.38, 207.2, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.041, None, -2.8, None, None, 28.03, None, -3.0, 0.0, None,2021-11-25 20:00:00, None,47
None, None, None, None, 31.94, 259.6, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.338, None, -2.8, None, None, 23.21, None, -5.3, 0.0, None,2021-11-25 21:00:00, None,47
None, None, None, None, 32.34, 243.0, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.053, None, -2.8, None, None, 21.58, None, -6.1, 0.0, None,2021-11-25 22:00:00, None,47
None, None, None, None, 34.5, 219.8, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.907, None, -2.8, None, None, 18.86, None, -5.9, 0.0, None,2021-11-25 23:00:00, None,47
