RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 55.0, None, 55.44, None, -2.021, None, -2.0, None, None, None, None, -2.0, 0.0, 0.0,2021-11-21 08:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 55.0, None, 54.77, None, -2.06, None, -2.0, None, None, None, None, -2.1, 0.0, -1.0,2021-11-21 09:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 55.0, None, 54.98, None, -2.041, None, -2.0, None, None, None, None, -2.0, 0.0, 0.0,2021-11-21 10:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 54.0, None, 53.88, None, -1.955, None, -1.8, None, None, None, None, -2.0, 0.0, -1.0,2021-11-21 11:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 54.0, None, 53.93, None, -1.554, None, -1.6, None, None, None, None, -1.6, 0.0, 0.0,2021-11-21 12:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 52.0, None, 52.41, None, -1.183, None, -1.2, None, None, None, None, -1.2, 0.0, -2.0,2021-11-21 13:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 53.0, None, 52.67, None, -1.222, None, -1.2, None, None, None, None, -1.2, 0.0, 0.0,2021-11-21 14:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 52.0, None, 52.42, None, -1.213, None, -1.1, None, None, None, None, -1.2, 0.0, 0.0,2021-11-21 15:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 53.0, None, 52.61, None, -1.308, None, -1.1, None, None, None, None, -1.3, 0.0, 0.0,2021-11-21 16:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 53.0, None, 53.02, None, -1.67, None, -1.1, None, None, None, None, -1.7, 0.0, 0.0,2021-11-21 17:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 53.0, None, 53.0, None, -1.583, None, -1.1, None, None, None, None, -1.6, 0.0, 0.0,2021-11-21 18:00:00, None,47
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 53.0, None, 52.82, None, -1.707, None, -1.5, None, None, None, None, -1.7, 0.0, 0.0,2021-11-21 19:00:00, None,47
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 53.0, None, 52.72, None, -1.526, None, -1.5, None, None, None, None, -1.5, 0.0, 0.0,2021-11-21 20:00:00, None,47
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 53.0, None, 53.35, None, -1.573, None, -1.5, None, None, None, None, -1.6, 0.0, 1.0,2021-11-21 21:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 54.0, None, 54.01, None, -1.306, None, -1.3, None, None, None, None, -1.3, 0.0, 1.0,2021-11-21 22:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 54.0, None, 54.24, None, -0.945, None, -0.9, None, None, None, None, -0.9, 0.0, 0.0,2021-11-21 23:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 56.0, None, 55.84, None, -1.098, None, -0.9, None, None, None, None, -1.1, 0.0, 2.0,2021-11-22 00:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 56.0, None, 56.43, None, -1.67, None, -0.9, None, None, None, None, -1.7, 0.0, 1.0,2021-11-22 01:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 57.0, None, 57.27, None, -0.859, None, -0.9, None, None, None, None, -0.9, 0.0, 1.0,2021-11-22 02:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 57.0, None, 57.01, None, -1.183, None, -0.6, None, None, None, None, -1.2, 0.0, 0.0,2021-11-22 03:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 56.0, None, 55.77, None, -1.174, None, -0.6, None, None, None, None, -1.2, 0.0, -1.0,2021-11-22 04:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 57.0, None, 56.85, None, -0.85, None, -0.6, None, None, None, None, -0.9, 0.0, 1.0,2021-11-22 05:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 58.0, None, 57.66, None, -1.022, None, -0.6, None, None, None, None, -1.0, 0.0, 1.0,2021-11-22 06:00:00, None,47
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 58.0, None, 57.74, None, -0.745, None, -0.7, None, None, None, None, -0.7, 0.0, 0.0,2021-11-22 07:00:00, None,47
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 58.0, None, 58.15, None, -0.831, None, -0.6, None, None, None, None, -0.8, 0.0, 0.0,2021-11-22 08:00:00, None,47
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 56.0, None, 55.72, None, -0.765, None, -0.6, None, None, None, None, -0.8, 0.0, -2.0,2021-11-22 09:00:00, None,47
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 56.0, None, 55.71, None, -0.755, None, -0.6, None, None, None, None, -0.8, 0.0, 0.0,2021-11-22 10:00:00, None,47
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 58.0, None, 58.03, None, -0.879, None, -0.6, None, None, None, None, -0.9, 0.0, 2.0,2021-11-22 11:00:00, None,47
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 60.0, None, 59.96, None, -1.07, None, -0.6, None, None, None, None, -1.1, 0.0, 2.0,2021-11-22 12:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 61.0, None, 60.58, None, -2.539, None, -0.6, None, None, None, None, -2.5, 0.0, 1.0,2021-11-22 13:00:00, None,47
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 61.0, None, 60.64, None, -2.864, None, -0.6, None, None, None, None, -2.9, 0.0, 0.0,2021-11-22 14:00:00, None,47
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 60.0, None, 60.42, None, -3.016, None, -0.6, None, None, None, None, -3.0, 0.0, 0.0,2021-11-22 15:00:00, None,47
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 60.0, None, 60.37, None, -3.313, None, -0.6, None, None, None, None, -3.3, 0.0, 0.0,2021-11-22 16:00:00, None,47
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 60.0, None, 59.77, None, -3.994, None, -0.6, None, None, None, None, -4.0, 0.0, -1.0,2021-11-22 17:00:00, None,47
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 60.0, None, 59.54, None, -4.621, None, -0.6, None, None, None, None, -4.6, 0.0, 0.0,2021-11-22 18:00:00, None,47
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 59.0, None, 59.27, None, -5.259, None, -4.6, None, None, None, None, -5.3, 0.0, 0.0,2021-11-22 19:00:00, None,47
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 59.0, None, 59.1, None, -5.307, None, -4.6, None, None, None, None, -5.3, 0.0, 0.0,2021-11-22 20:00:00, None,47
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 59.0, None, 59.0, None, -5.384, None, -4.6, None, None, None, None, -5.4, 0.0, 0.0,2021-11-22 21:00:00, None,47
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 59.0, None, 58.9, None, -5.598, None, -4.6, None, None, None, None, -5.6, 0.0, 0.0,2021-11-22 22:00:00, None,47
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 58.0, None, 58.38, None, -5.49, None, -4.6, None, None, None, None, -5.5, 0.0, -1.0,2021-11-22 23:00:00, None,47
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 58.0, None, 58.16, None, -5.49, None, -4.6, None, None, None, None, -5.5, 0.0, 0.0,2021-11-23 00:00:00, None,47
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 60.0, None, 59.85, None, -5.432, None, -4.6, None, None, None, None, -5.4, 0.0, 2.0,2021-11-23 01:00:00, None,47
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 59.0, None, 58.87, None, -5.578, None, -4.6, None, None, None, None, -5.6, 0.0, -1.0,2021-11-23 02:00:00, None,47
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 59.0, None, 59.04, None, -5.832, None, -4.6, None, None, None, None, -5.8, 0.0, 0.0,2021-11-23 03:00:00, None,47
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 59.0, None, 58.75, None, -5.782, None, -4.6, None, None, None, None, -5.8, 0.0, 0.0,2021-11-23 04:00:00, None,47
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 58.0, None, 58.13, None, -5.714, None, -4.6, None, None, None, None, -5.7, 0.0, -1.0,2021-11-23 05:00:00, None,47
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 57.0, None, 57.28, None, -6.438, None, -4.6, None, None, None, None, -6.4, 0.0, -1.0,2021-11-23 06:00:00, None,47
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 57.0, None, 57.31, None, -6.879, None, -6.4, None, None, None, None, -6.9, 0.0, 0.0,2021-11-23 07:00:00, None,47
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 57.0, None, 57.02, None, -7.51, None, -6.4, None, None, None, None, -7.5, 0.0, 0.0,2021-11-23 08:00:00, None,47
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 58.0, None, 57.54, None, -6.679, None, -6.4, None, None, None, None, -6.7, 0.0, 1.0,2021-11-23 09:00:00, None,47
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 57.0, None, 57.41, None, -6.129, None, -6.1, None, None, None, None, -6.1, 0.0, 0.0,2021-11-23 10:00:00, None,47
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 57.0, None, 57.2, None, -5.273, None, -5.3, None, None, None, None, -5.3, 0.0, 0.0,2021-11-23 11:00:00, None,47
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 57.0, None, 57.4, None, -4.88, None, -4.7, None, None, None, None, -4.9, 0.0, 0.0,2021-11-23 12:00:00, None,47
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 56.0, None, 56.27, None, -4.36, None, -4.3, None, None, None, None, -4.4, 0.0, -1.0,2021-11-23 13:00:00, None,47
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 54.0, None, 54.25, None, -4.235, None, -3.8, None, None, None, None, -4.2, 0.0, -2.0,2021-11-23 14:00:00, None,47
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 58.0, None, 58.14, None, -4.477, None, -3.8, None, None, None, None, -4.5, 0.0, 4.0,2021-11-23 15:00:00, None,47
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 58.0, None, 57.54, None, -5.329, None, -3.8, None, None, None, None, -5.3, 0.0, -1.0,2021-11-23 16:00:00, None,47
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 59.0, None, 58.77, None, -5.677, None, -3.8, None, None, None, None, -5.7, 0.0, 1.0,2021-11-23 17:00:00, None,47
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 58.0, None, 58.17, None, -6.018, None, -3.8, None, None, None, None, -6.0, 0.0, -1.0,2021-11-23 18:00:00, None,47
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 59.0, None, 58.99, None, -6.233, None, -6.0, None, None, None, None, -6.2, 0.0, 1.0,2021-11-23 19:00:00, None,47
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 59.0, None, 58.76, None, -6.466, None, -6.0, None, None, None, None, -6.5, 0.0, 0.0,2021-11-23 20:00:00, None,47
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 57.0, None, 57.31, None, -6.71, None, -6.0, None, None, None, None, -6.7, 0.0, -1.0,2021-11-23 21:00:00, None,47
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 57.0, None, 56.84, None, -6.751, None, -6.0, None, None, None, None, -6.8, 0.0, 0.0,2021-11-23 22:00:00, None,47
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 57.0, None, 56.74, None, -6.396, None, -6.0, None, None, None, None, -6.4, 0.0, 0.0,2021-11-23 23:00:00, None,47
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 56.0, None, 56.12, None, -6.179, None, -6.0, None, None, None, None, -6.2, 0.0, -1.0,2021-11-24 00:00:00, None,47
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 56.0, None, 56.25, None, -6.309, None, -6.0, None, None, None, None, -6.3, 0.0, 0.0,2021-11-24 01:00:00, None,47
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 56.0, None, 56.17, None, -6.004, None, -6.0, None, None, None, None, -6.0, 0.0, 0.0,2021-11-24 02:00:00, None,47
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 57.0, None, 56.85, None, -5.821, None, -5.8, None, None, None, None, -5.8, 0.0, 1.0,2021-11-24 03:00:00, None,47
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 57.0, None, 56.66, None, -5.732, None, -5.7, None, None, None, None, -5.7, 0.0, 0.0,2021-11-24 04:00:00, None,47
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 58.0, None, 57.61, None, -5.596, None, -5.6, None, None, None, None, -5.6, 0.0, 1.0,2021-11-24 05:00:00, None,47
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 58.0, None, 57.87, None, -5.451, None, -5.4, None, None, None, None, -5.5, 0.0, 0.0,2021-11-24 06:00:00, None,47
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 58.0, None, 58.03, None, -5.345, None, -5.2, None, None, None, None, -5.3, 0.0, 0.0,2021-11-24 07:00:00, None,47
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 58.0, None, 58.15, None, -4.86, None, -4.8, None, None, None, None, -4.9, 0.0, 0.0,2021-11-24 08:00:00, None,47
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 58.0, None, 57.71, None, -4.716, None, -4.7, None, None, None, None, -4.7, 0.0, 0.0,2021-11-24 09:00:00, None,47
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 58.0, None, 57.62, None, -4.416, None, -4.4, None, None, None, None, -4.4, 0.0, 0.0,2021-11-24 10:00:00, None,47
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 59.0, None, 58.8, None, -3.877, None, -3.9, None, None, None, None, -3.9, 0.0, 1.0,2021-11-24 11:00:00, None,47
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 59.0, None, 59.24, None, -3.503, None, -3.5, None, None, None, None, -3.5, 0.0, 0.0,2021-11-24 12:00:00, None,47
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 60.0, None, 59.77, None, -3.331, None, -3.3, None, None, None, None, -3.3, 0.0, 1.0,2021-11-24 13:00:00, None,47
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 61.0, None, 61.27, None, -3.216, None, -3.2, None, None, None, None, -3.2, 0.0, 2.0,2021-11-24 14:00:00, None,47
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 63.0, None, 62.84, None, -3.044, None, -3.0, None, None, None, None, -3.0, 0.0, 2.0,2021-11-24 15:00:00, None,47
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 64.0, None, 63.75, None, -2.9, None, -2.9, None, None, None, None, -2.9, 0.0, 1.0,2021-11-24 16:00:00, None,47
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 64.0, None, 64.32, None, -2.833, None, -2.7, None, None, None, None, -2.8, 0.0, 1.0,2021-11-24 17:00:00, None,47
