WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
20.7, None, None,91.7, None,2021-10-11 03:00:00, None,41
31.9, None, None,92.3, None,2021-10-11 04:00:00, None,41
26.6, None, None,93.0, None,2021-10-11 05:00:00, None,41
33.9, None, None,93.6, None,2021-10-11 06:00:00, None,41
28.9, None, None,94.1, None,2021-10-11 07:00:00, None,41
36.7, None, None,94.3, None,2021-10-11 08:00:00, None,41
202.5, None, None,89.8, None,2021-10-11 09:00:00, None,41
207.8, None, None,77.3, None,2021-10-11 10:00:00, None,41
216.4, None, None,74.5, None,2021-10-11 11:00:00, None,41
216.1, None, None,66.7, None,2021-10-11 12:00:00, None,41
214.8, None, None,65.4, None,2021-10-11 13:00:00, None,41
221.5, None, None,64.0, None,2021-10-11 14:00:00, None,41
224.8, None, None,63.1, None,2021-10-11 15:00:00, None,41
214.2, None, None,62.7, None,2021-10-11 16:00:00, None,41
213.9, None, None,64.5, None,2021-10-11 17:00:00, None,41
112.1, None, None,73.1, None,2021-10-11 18:00:00, None,41
30.0, None, None,84.0, None,2021-10-11 19:00:00, None,41
31.0, None, None,87.1, None,2021-10-11 20:00:00, None,41
33.5, None, None,88.4, None,2021-10-11 21:00:00, None,41
37.9, None, None,88.9, None,2021-10-11 22:00:00, None,41
44.9, None, None,88.2, None,2021-10-11 23:00:00, None,41
55.1, None, None,81.9, None,2021-10-12 00:00:00, None,41
57.1, None, None,82.8, None,2021-10-12 01:00:00, None,41
50.2, None, None,83.3, None,2021-10-12 02:00:00, None,41
65.6, None, None,76.1, None,2021-10-12 03:00:00, None,41
74.7, None, None,74.9, None,2021-10-12 04:00:00, None,41
93.4, None, None,70.9, None,2021-10-12 05:00:00, None,41
90.0, None, None,63.4, None,2021-10-12 06:00:00, None,41
102.3, None, None,65.2, None,2021-10-12 07:00:00, None,41
106.8, None, None,67.1, None,2021-10-12 08:00:00, None,41
96.7, None, None,78.4, None,2021-10-12 09:00:00, None,41
89.8, None, None,81.9, None,2021-10-12 10:00:00, None,41
88.2, None, None,79.5, None,2021-10-12 11:00:00, None,41
98.7, None, None,79.3, None,2021-10-12 12:00:00, None,41
98.0, None, None,74.8, None,2021-10-12 13:00:00, None,41
96.1, None, None,74.4, None,2021-10-12 14:00:00, None,41
98.7, None, None,76.1, None,2021-10-12 15:00:00, None,41
77.0, None, None,80.5, None,2021-10-12 16:00:00, None,41
66.8, None, None,83.3, None,2021-10-12 17:00:00, None,41
65.9, None, None,81.9, None,2021-10-12 18:00:00, None,41
49.1, None, None,84.1, None,2021-10-12 19:00:00, None,41
41.0, None, None,87.1, None,2021-10-12 20:00:00, None,41
22.3, None, None,90.4, None,2021-10-12 21:00:00, None,41
30.8, None, None,89.0, None,2021-10-12 22:00:00, None,41
25.7, None, None,88.9, None,2021-10-12 23:00:00, None,41
31.6, None, None,89.9, None,2021-10-13 00:00:00, None,41
25.7, None, None,89.8, None,2021-10-13 01:00:00, None,41
25.8, None, None,90.3, None,2021-10-13 02:00:00, None,41
29.1, None, None,90.6, None,2021-10-13 03:00:00, None,41
36.5, None, None,90.8, None,2021-10-13 04:00:00, None,41
37.3, None, None,90.8, None,2021-10-13 05:00:00, None,41
33.5, None, None,91.4, None,2021-10-13 06:00:00, None,41
30.6, None, None,92.3, None,2021-10-13 07:00:00, None,41
