WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
332.0, None, None, 85.4, None,2021-10-09 23:00:00, None,41
338.2, None, None, 87.6, None,2021-10-10 00:00:00, None,41
323.4, None, None, 88.0, None,2021-10-10 01:00:00, None,41
232.1, None, None, 98.2, None,2021-10-10 02:00:00, None,41
262.9, None, None, 99.9, None,2021-10-10 03:00:00, None,41
245.2, None, None, 99.7, None,2021-10-10 04:00:00, None,41
283.5, None, None, 100.0, None,2021-10-10 05:00:00, None,41
262.7, None, None, 100.0, None,2021-10-10 06:00:00, None,41
278.4, None, None, 100.0, None,2021-10-10 07:00:00, None,41
273.8, None, None, 100.0, None,2021-10-10 08:00:00, None,41
64.4, None, None, 95.4, None,2021-10-10 09:00:00, None,41
84.4, None, None, 76.4, None,2021-10-10 10:00:00, None,41
87.5, None, None, 68.2, None,2021-10-10 11:00:00, None,41
84.7, None, None, 67.6, None,2021-10-10 12:00:00, None,41
144.0, None, None, 78.8, None,2021-10-10 13:00:00, None,41
134.0, None, None, 80.5, None,2021-10-10 14:00:00, None,41
337.6, None, None, 78.6, None,2021-10-10 15:00:00, None,41
283.0, None, None, 92.4, None,2021-10-10 16:00:00, None,41
219.3, None, None, 91.7, None,2021-10-10 17:00:00, None,41
274.2, None, None, 95.4, None,2021-10-10 18:00:00, None,41
264.7, None, None, 99.6, None,2021-10-10 19:00:00, None,41
266.7, None, None, 100.0, None,2021-10-10 20:00:00, None,41
270.1, None, None, 100.0, None,2021-10-10 21:00:00, None,41
296.9, None, None, 100.0, None,2021-10-10 22:00:00, None,41
316.1, None, None, 100.0, None,2021-10-10 23:00:00, None,41
254.3, None, None, 100.0, None,2021-10-11 00:00:00, None,41
276.7, None, None, 100.0, None,2021-10-11 01:00:00, None,41
265.6, None, None, 100.0, None,2021-10-11 02:00:00, None,41
276.8, None, None, 100.0, None,2021-10-11 03:00:00, None,41
279.1, None, None, 100.0, None,2021-10-11 04:00:00, None,41
285.3, None, None, 100.0, None,2021-10-11 05:00:00, None,41
286.8, None, None, 100.0, None,2021-10-11 06:00:00, None,41
289.9, None, None, 100.0, None,2021-10-11 07:00:00, None,41
11.4, None, None, 100.0, None,2021-10-11 08:00:00, None,41
302.4, None, None, 100.0, None,2021-10-11 09:00:00, None,41
312.3, None, None, 85.2, None,2021-10-11 10:00:00, None,41
349.1, None, None, 76.0, None,2021-10-11 11:00:00, None,41
33.4, None, None, 72.8, None,2021-10-11 12:00:00, None,41
76.7, None, None, 71.0, None,2021-10-11 13:00:00, None,41
109.4, None, None, 67.7, None,2021-10-11 14:00:00, None,41
129.5, None, None, 67.2, None,2021-10-11 15:00:00, None,41
121.0, None, None, 67.5, None,2021-10-11 16:00:00, None,41
112.1, None, None, 72.5, None,2021-10-11 17:00:00, None,41
166.6, None, None, 84.4, None,2021-10-11 18:00:00, None,41
226.2, None, None, 94.7, None,2021-10-11 19:00:00, None,41
231.5, None, None, 97.9, None,2021-10-11 20:00:00, None,41
228.6, None, None, 99.1, None,2021-10-11 21:00:00, None,41
228.1, None, None, 100.0, None,2021-10-11 22:00:00, None,41
234.1, None, None, 100.0, None,2021-10-11 23:00:00, None,41
231.7, None, None, 100.0, None,2021-10-12 00:00:00, None,41
261.5, None, None, 100.0, None,2021-10-12 01:00:00, None,41
247.0, None, None, 100.0, None,2021-10-12 02:00:00, None,41
187.8, None, None, 100.0, None,2021-10-12 03:00:00, None,41
131.9, None, None, 98.0, None,2021-10-12 04:00:00, None,41
131.1, None, None, 97.0, None,2021-10-12 05:00:00, None,41
173.2, None, None, 91.0, None,2021-10-12 06:00:00, None,41
209.2, None, None, 89.1, None,2021-10-12 07:00:00, None,41
181.0, None, None, 85.6, None,2021-10-12 08:00:00, None,41
143.5, None, None, 88.3, None,2021-10-12 09:00:00, None,41
136.7, None, None, 89.9, None,2021-10-12 10:00:00, None,41
134.5, None, None, 92.6, None,2021-10-12 11:00:00, None,41
134.5, None, None, 91.9, None,2021-10-12 12:00:00, None,41
134.5, None, None, 94.8, None,2021-10-12 13:00:00, None,41
132.7, None, None, 97.0, None,2021-10-12 14:00:00, None,41
141.1, None, None, 97.2, None,2021-10-12 15:00:00, None,41
147.2, None, None, 97.0, None,2021-10-12 16:00:00, None,41
150.8, None, None, 95.7, None,2021-10-12 17:00:00, None,41
197.0, None, None, 94.9, None,2021-10-12 18:00:00, None,41
14.9, None, None, 96.0, None,2021-10-12 19:00:00, None,41
354.1, None, None, 98.7, None,2021-10-12 20:00:00, None,41
331.5, None, None, 100.0, None,2021-10-12 21:00:00, None,41
323.3, None, None, 100.0, None,2021-10-12 22:00:00, None,41
295.2, None, None, 100.0, None,2021-10-12 23:00:00, None,41
289.1, None, None, 100.0, None,2021-10-13 00:00:00, None,41
246.5, None, None, 100.0, None,2021-10-13 01:00:00, None,41
248.9, None, None, 100.0, None,2021-10-13 02:00:00, None,41
272.9, None, None, 100.0, None,2021-10-13 03:00:00, None,41
288.7, None, None, 100.0, None,2021-10-13 04:00:00, None,41
314.2, None, None, 100.0, None,2021-10-13 05:00:00, None,41
294.4, None, None, 100.0, None,2021-10-13 06:00:00, None,41
286.1, None, None, 100.0, None,2021-10-13 07:00:00, None,41
315.8, None, None, 100.0, None,2021-10-13 08:00:00, None,41
33.4, None, None, 100.0, None,2021-10-13 09:00:00, None,41
333.5, None, None, 90.4, None,2021-10-13 10:00:00, None,41
256.5, None, None, 83.4, None,2021-10-13 11:00:00, None,41
229.4, None, None, 81.6, None,2021-10-13 12:00:00, None,41
149.8, None, None, 81.9, None,2021-10-13 13:00:00, None,41
134.7, None, None, 82.6, None,2021-10-13 14:00:00, None,41
127.2, None, None, 87.1, None,2021-10-13 15:00:00, None,41
136.8, None, None, 90.7, None,2021-10-13 16:00:00, None,41
162.3, None, None, 92.4, None,2021-10-13 17:00:00, None,41
154.8, None, None, 95.3, None,2021-10-13 18:00:00, None,41
157.5, None, None, 95.1, None,2021-10-13 19:00:00, None,41
201.0, None, None, 95.9, None,2021-10-13 20:00:00, None,41
193.0, None, None, 93.8, None,2021-10-13 21:00:00, None,41
188.1, None, None, 94.1, None,2021-10-13 22:00:00, None,41
199.8, None, None, 94.2, None,2021-10-13 23:00:00, None,41
199.4, None, None, 93.2, None,2021-10-14 00:00:00, None,41
162.0, None, None, 93.0, None,2021-10-14 01:00:00, None,41
187.7, None, None, 95.4, None,2021-10-14 02:00:00, None,41
250.6, None, None, 98.0, None,2021-10-14 03:00:00, None,41
213.6, None, None, 98.3, None,2021-10-14 04:00:00, None,41
179.3, None, None, 97.0, None,2021-10-14 05:00:00, None,41
160.7, None, None, 95.9, None,2021-10-14 06:00:00, None,41
160.8, None, None, 95.3, None,2021-10-14 07:00:00, None,41
155.0, None, None, 94.9, None,2021-10-14 08:00:00, None,41
130.4, None, None, 93.5, None,2021-10-14 09:00:00, None,41
124.5, None, None, 91.4, None,2021-10-14 10:00:00, None,41
136.9, None, None, 90.7, None,2021-10-14 11:00:00, None,41
146.0, None, None, 92.7, None,2021-10-14 12:00:00, None,41
127.6, None, None, 93.3, None,2021-10-14 13:00:00, None,41
125.0, None, None, 93.1, None,2021-10-14 14:00:00, None,41
129.9, None, None, 94.3, None,2021-10-14 15:00:00, None,41
134.4, None, None, 94.5, None,2021-10-14 16:00:00, None,41
138.5, None, None, 96.3, None,2021-10-14 17:00:00, None,41
139.5, None, None, 96.0, None,2021-10-14 18:00:00, None,41
136.3, None, None, 96.0, None,2021-10-14 19:00:00, None,41
130.3, None, None, 96.6, None,2021-10-14 20:00:00, None,41
139.9, None, None, 95.2, None,2021-10-14 21:00:00, None,41
137.1, None, None, 95.5, None,2021-10-14 22:00:00, None,41
126.8, None, None, 97.5, None,2021-10-14 23:00:00, None,41
