WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.4, None, None,89.1, None,2021-10-12 09:00:00, None,41
163.4, None, None,85.4, None,2021-10-12 10:00:00, None,41
159.1, None, None,82.6, None,2021-10-12 11:00:00, None,41
151.5, None, None,81.8, None,2021-10-12 12:00:00, None,41
164.9, None, None,83.1, None,2021-10-12 13:00:00, None,41
126.6, None, None,84.9, None,2021-10-12 14:00:00, None,41
155.0, None, None,85.5, None,2021-10-12 15:00:00, None,41
210.3, None, None,87.9, None,2021-10-12 16:00:00, None,41
220.2, None, None,91.4, None,2021-10-12 17:00:00, None,41
211.9, None, None,92.6, None,2021-10-12 18:00:00, None,41
182.6, None, None,93.0, None,2021-10-12 19:00:00, None,41
208.9, None, None,93.3, None,2021-10-12 20:00:00, None,41
224.1, None, None,94.0, None,2021-10-12 21:00:00, None,41
244.5, None, None,93.1, None,2021-10-12 22:00:00, None,41
241.3, None, None,92.0, None,2021-10-12 23:00:00, None,41
248.7, None, None,92.2, None,2021-10-13 00:00:00, None,41
199.6, None, None,91.6, None,2021-10-13 01:00:00, None,41
219.3, None, None,91.5, None,2021-10-13 02:00:00, None,41
186.0, None, None,91.2, None,2021-10-13 03:00:00, None,41
239.9, None, None,92.8, None,2021-10-13 04:00:00, None,41
207.5, None, None,93.8, None,2021-10-13 05:00:00, None,41
192.8, None, None,93.4, None,2021-10-13 06:00:00, None,41
186.5, None, None,93.5, None,2021-10-13 07:00:00, None,41
183.3, None, None,93.0, None,2021-10-13 08:00:00, None,41
176.4, None, None,88.9, None,2021-10-13 09:00:00, None,41
155.3, None, None,81.7, None,2021-10-13 10:00:00, None,41
167.1, None, None,71.3, None,2021-10-13 11:00:00, None,41
140.0, None, None,70.2, None,2021-10-13 12:00:00, None,41
88.4, None, None,68.3, None,2021-10-13 13:00:00, None,41
145.0, None, None,67.5, None,2021-10-13 14:00:00, None,41
109.6, None, None,72.2, None,2021-10-13 15:00:00, None,41
156.2, None, None,77.0, None,2021-10-13 16:00:00, None,41
194.6, None, None,85.0, None,2021-10-13 17:00:00, None,41
198.7, None, None,86.8, None,2021-10-13 18:00:00, None,41
218.4, None, None,90.6, None,2021-10-13 19:00:00, None,41
225.5, None, None,91.3, None,2021-10-13 20:00:00, None,41
197.5, None, None,90.9, None,2021-10-13 21:00:00, None,41
215.2, None, None,92.0, None,2021-10-13 22:00:00, None,41
217.6, None, None,93.0, None,2021-10-13 23:00:00, None,41
209.1, None, None,93.0, None,2021-10-14 00:00:00, None,41
203.4, None, None,93.8, None,2021-10-14 01:00:00, None,41
220.0, None, None,94.0, None,2021-10-14 02:00:00, None,41
218.2, None, None,94.0, None,2021-10-14 03:00:00, None,41
217.7, None, None,94.0, None,2021-10-14 04:00:00, None,41
225.3, None, None,94.2, None,2021-10-14 05:00:00, None,41
212.8, None, None,95.0, None,2021-10-14 06:00:00, None,41
178.5, None, None,94.0, None,2021-10-14 07:00:00, None,41
213.2, None, None,92.8, None,2021-10-14 08:00:00, None,41
194.1, None, None,89.5, None,2021-10-14 09:00:00, None,41
159.3, None, None,86.9, None,2021-10-14 10:00:00, None,41
172.7, None, None,86.8, None,2021-10-14 11:00:00, None,41
162.4, None, None,87.4, None,2021-10-14 12:00:00, None,41
141.1, None, None,87.6, None,2021-10-14 13:00:00, None,41
170.1, None, None,86.5, None,2021-10-14 14:00:00, None,41
166.2, None, None,86.4, None,2021-10-14 15:00:00, None,41
145.1, None, None,87.6, None,2021-10-14 16:00:00, None,41
154.3, None, None,89.0, None,2021-10-14 17:00:00, None,41
187.2, None, None,89.5, None,2021-10-14 18:00:00, None,41
185.7, None, None,90.7, None,2021-10-14 19:00:00, None,41
184.0, None, None,90.6, None,2021-10-14 20:00:00, None,41
193.1, None, None,90.0, None,2021-10-14 21:00:00, None,41
198.2, None, None,90.2, None,2021-10-14 22:00:00, None,41
211.0, None, None,90.0, None,2021-10-14 23:00:00, None,41
