WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
294.4, None, None,89.5, None,2021-10-10 08:00:00, None,41
126.5, None, None,83.9, None,2021-10-10 09:00:00, None,41
151.5, None, None,71.2, None,2021-10-10 10:00:00, None,41
135.2, None, None,70.0, None,2021-10-10 11:00:00, None,41
130.9, None, None,77.2, None,2021-10-10 12:00:00, None,41
127.0, None, None,82.2, None,2021-10-10 13:00:00, None,41
309.1, None, None,88.0, None,2021-10-10 14:00:00, None,41
345.3, None, None,86.0, None,2021-10-10 15:00:00, None,41
68.0, None, None,85.9, None,2021-10-10 16:00:00, None,41
74.4, None, None,88.1, None,2021-10-10 17:00:00, None,41
308.5, None, None,90.3, None,2021-10-10 18:00:00, None,41
310.0, None, None,91.2, None,2021-10-10 19:00:00, None,41
301.5, None, None,91.4, None,2021-10-10 20:00:00, None,41
314.7, None, None,91.5, None,2021-10-10 21:00:00, None,41
314.0, None, None,91.2, None,2021-10-10 22:00:00, None,41
299.4, None, None,91.1, None,2021-10-10 23:00:00, None,41
285.9, None, None,91.2, None,2021-10-11 00:00:00, None,41
296.1, None, None,91.6, None,2021-10-11 01:00:00, None,41
287.6, None, None,91.7, None,2021-10-11 02:00:00, None,41
284.6, None, None,91.9, None,2021-10-11 03:00:00, None,41
310.4, None, None,92.0, None,2021-10-11 04:00:00, None,41
206.1, None, None,92.3, None,2021-10-11 05:00:00, None,41
313.8, None, None,92.6, None,2021-10-11 06:00:00, None,41
289.9, None, None,92.6, None,2021-10-11 07:00:00, None,41
287.1, None, None,92.6, None,2021-10-11 08:00:00, None,41
128.6, None, None,92.3, None,2021-10-11 09:00:00, None,41
349.0, None, None,89.7, None,2021-10-11 10:00:00, None,41
103.2, None, None,77.8, None,2021-10-11 11:00:00, None,41
108.2, None, None,63.2, None,2021-10-11 12:00:00, None,41
59.9, None, None,54.7, None,2021-10-11 13:00:00, None,41
83.1, None, None,48.8, None,2021-10-11 14:00:00, None,41
103.4, None, None,42.7, None,2021-10-11 15:00:00, None,41
70.9, None, None,51.2, None,2021-10-11 16:00:00, None,41
11.3, None, None,65.2, None,2021-10-11 17:00:00, None,41
316.0, None, None,80.3, None,2021-10-11 18:00:00, None,41
300.1, None, None,86.7, None,2021-10-11 19:00:00, None,41
293.2, None, None,86.3, None,2021-10-11 20:00:00, None,41
303.3, None, None,83.7, None,2021-10-11 21:00:00, None,41
282.5, None, None,81.7, None,2021-10-11 22:00:00, None,41
261.3, None, None,86.1, None,2021-10-11 23:00:00, None,41
280.5, None, None,88.6, None,2021-10-12 00:00:00, None,41
288.0, None, None,87.8, None,2021-10-12 01:00:00, None,41
287.0, None, None,87.9, None,2021-10-12 02:00:00, None,41
282.1, None, None,88.4, None,2021-10-12 03:00:00, None,41
289.9, None, None,87.9, None,2021-10-12 04:00:00, None,41
293.1, None, None,87.8, None,2021-10-12 05:00:00, None,41
284.6, None, None,88.6, None,2021-10-12 06:00:00, None,41
289.3, None, None,88.3, None,2021-10-12 07:00:00, None,41
295.4, None, None,84.1, None,2021-10-12 08:00:00, None,41
299.8, None, None,79.2, None,2021-10-12 09:00:00, None,41
315.9, None, None,72.9, None,2021-10-12 10:00:00, None,41
328.5, None, None,67.2, None,2021-10-12 11:00:00, None,41
328.4, None, None,61.8, None,2021-10-12 12:00:00, None,41
353.0, None, None,61.5, None,2021-10-12 13:00:00, None,41
126.8, None, None,63.9, None,2021-10-12 14:00:00, None,41
115.3, None, None,61.4, None,2021-10-12 15:00:00, None,41
106.1, None, None,57.3, None,2021-10-12 16:00:00, None,41
129.5, None, None,67.3, None,2021-10-12 17:00:00, None,41
157.8, None, None,68.2, None,2021-10-12 18:00:00, None,41
170.1, None, None,72.7, None,2021-10-12 19:00:00, None,41
165.0, None, None,80.2, None,2021-10-12 20:00:00, None,41
140.8, None, None,85.1, None,2021-10-12 21:00:00, None,41
157.3, None, None,88.5, None,2021-10-12 22:00:00, None,41
156.7, None, None,89.0, None,2021-10-12 23:00:00, None,41
160.1, None, None,90.5, None,2021-10-13 00:00:00, None,41
143.6, None, None,91.0, None,2021-10-13 01:00:00, None,41
150.8, None, None,91.5, None,2021-10-13 02:00:00, None,41
132.5, None, None,91.8, None,2021-10-13 03:00:00, None,41
141.5, None, None,92.1, None,2021-10-13 04:00:00, None,41
266.7, None, None,92.2, None,2021-10-13 05:00:00, None,41
226.5, None, None,92.4, None,2021-10-13 06:00:00, None,41
200.5, None, None,92.6, None,2021-10-13 07:00:00, None,41
128.1, None, None,92.7, None,2021-10-13 08:00:00, None,41
153.8, None, None,92.6, None,2021-10-13 09:00:00, None,41
144.2, None, None,90.7, None,2021-10-13 10:00:00, None,41
149.5, None, None,88.1, None,2021-10-13 11:00:00, None,41
159.2, None, None,86.8, None,2021-10-13 12:00:00, None,41
127.5, None, None,82.9, None,2021-10-13 13:00:00, None,41
112.9, None, None,77.8, None,2021-10-13 14:00:00, None,41
113.5, None, None,78.1, None,2021-10-13 15:00:00, None,41
134.0, None, None,80.5, None,2021-10-13 16:00:00, None,41
122.5, None, None,81.8, None,2021-10-13 17:00:00, None,41
134.1, None, None,80.7, None,2021-10-13 18:00:00, None,41
130.5, None, None,86.3, None,2021-10-13 19:00:00, None,41
117.9, None, None,87.8, None,2021-10-13 20:00:00, None,41
179.6, None, None,88.9, None,2021-10-13 21:00:00, None,41
169.1, None, None,89.4, None,2021-10-13 22:00:00, None,41
191.4, None, None,89.5, None,2021-10-13 23:00:00, None,41
145.9, None, None,90.0, None,2021-10-14 00:00:00, None,41
30.0, None, None,90.7, None,2021-10-14 01:00:00, None,41
272.1, None, None,91.2, None,2021-10-14 02:00:00, None,41
254.7, None, None,91.3, None,2021-10-14 03:00:00, None,41
307.7, None, None,91.6, None,2021-10-14 04:00:00, None,41
152.3, None, None,91.6, None,2021-10-14 05:00:00, None,41
306.9, None, None,91.7, None,2021-10-14 06:00:00, None,41
210.1, None, None,92.1, None,2021-10-14 07:00:00, None,41
303.2, None, None,92.2, None,2021-10-14 08:00:00, None,41
320.4, None, None,92.0, None,2021-10-14 09:00:00, None,41
287.9, None, None,91.6, None,2021-10-14 10:00:00, None,41
302.2, None, None,89.1, None,2021-10-14 11:00:00, None,41
119.8, None, None,82.0, None,2021-10-14 12:00:00, None,41
101.5, None, None,80.5, None,2021-10-14 13:00:00, None,41
120.3, None, None,79.0, None,2021-10-14 14:00:00, None,41
139.4, None, None,86.7, None,2021-10-14 15:00:00, None,41
137.8, None, None,87.1, None,2021-10-14 16:00:00, None,41
196.8, None, None,88.1, None,2021-10-14 17:00:00, None,41
155.6, None, None,89.8, None,2021-10-14 18:00:00, None,41
176.7, None, None,91.2, None,2021-10-14 19:00:00, None,41
142.1, None, None,92.1, None,2021-10-14 20:00:00, None,41
251.1, None, None,92.5, None,2021-10-14 21:00:00, None,41
122.3, None, None,92.7, None,2021-10-14 22:00:00, None,41
260.0, None, None,92.9, None,2021-10-14 23:00:00, None,41
