WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.1, None, None,75.6, None,2021-10-09 23:00:00, None,41
36.1, None, None,72.0, None,2021-10-10 00:00:00, None,41
130.5, None, None,75.2, None,2021-10-10 01:00:00, None,41
76.1, None, None,74.9, None,2021-10-10 02:00:00, None,41
29.3, None, None,80.8, None,2021-10-10 03:00:00, None,41
49.0, None, None,86.0, None,2021-10-10 04:00:00, None,41
70.0, None, None,89.3, None,2021-10-10 05:00:00, None,41
33.5, None, None,88.9, None,2021-10-10 06:00:00, None,41
54.6, None, None,91.1, None,2021-10-10 07:00:00, None,41
63.0, None, None,83.3, None,2021-10-10 08:00:00, None,41
147.0, None, None,77.3, None,2021-10-10 09:00:00, None,41
280.5, None, None,71.6, None,2021-10-10 10:00:00, None,41
216.0, None, None,57.6, None,2021-10-10 11:00:00, None,41
255.3, None, None,49.6, None,2021-10-10 12:00:00, None,41
252.7, None, None,47.3, None,2021-10-10 13:00:00, None,41
256.4, None, None,43.2, None,2021-10-10 14:00:00, None,41
267.2, None, None,44.3, None,2021-10-10 15:00:00, None,41
254.8, None, None,45.5, None,2021-10-10 16:00:00, None,41
258.7, None, None,46.6, None,2021-10-10 17:00:00, None,41
260.0, None, None,49.6, None,2021-10-10 18:00:00, None,41
300.2, None, None,53.4, None,2021-10-10 19:00:00, None,41
327.3, None, None,56.3, None,2021-10-10 20:00:00, None,41
32.8, None, None,62.1, None,2021-10-10 21:00:00, None,41
101.6, None, None,69.3, None,2021-10-10 22:00:00, None,41
47.4, None, None,77.4, None,2021-10-10 23:00:00, None,41
37.9, None, None,83.2, None,2021-10-11 00:00:00, None,41
57.3, None, None,85.0, None,2021-10-11 01:00:00, None,41
60.3, None, None,87.0, None,2021-10-11 02:00:00, None,41
24.6, None, None,90.2, None,2021-10-11 03:00:00, None,41
51.7, None, None,91.8, None,2021-10-11 04:00:00, None,41
35.3, None, None,94.5, None,2021-10-11 05:00:00, None,41
59.8, None, None,96.9, None,2021-10-11 06:00:00, None,41
83.3, None, None,96.6, None,2021-10-11 07:00:00, None,41
65.0, None, None,96.5, None,2021-10-11 08:00:00, None,41
337.0, None, None,91.9, None,2021-10-11 09:00:00, None,41
253.6, None, None,86.4, None,2021-10-11 10:00:00, None,41
263.0, None, None,76.5, None,2021-10-11 11:00:00, None,41
258.5, None, None,73.3, None,2021-10-11 12:00:00, None,41
168.7, None, None,61.9, None,2021-10-11 13:00:00, None,41
215.7, None, None,51.8, None,2021-10-11 14:00:00, None,41
211.5, None, None,41.7, None,2021-10-11 15:00:00, None,41
184.1, None, None,42.5, None,2021-10-11 16:00:00, None,41
188.3, None, None,48.9, None,2021-10-11 17:00:00, None,41
160.5, None, None,54.5, None,2021-10-11 18:00:00, None,41
139.3, None, None,65.5, None,2021-10-11 19:00:00, None,41
133.7, None, None,67.8, None,2021-10-11 20:00:00, None,41
135.1, None, None,69.8, None,2021-10-11 21:00:00, None,41
144.7, None, None,66.8, None,2021-10-11 22:00:00, None,41
149.6, None, None,66.7, None,2021-10-11 23:00:00, None,41
144.5, None, None,62.1, None,2021-10-12 00:00:00, None,41
152.0, None, None,60.4, None,2021-10-12 01:00:00, None,41
153.1, None, None,62.5, None,2021-10-12 02:00:00, None,41
119.1, None, None,76.7, None,2021-10-12 03:00:00, None,41
107.6, None, None,82.2, None,2021-10-12 04:00:00, None,41
110.1, None, None,86.9, None,2021-10-12 05:00:00, None,41
112.7, None, None,86.0, None,2021-10-12 06:00:00, None,41
108.2, None, None,84.5, None,2021-10-12 07:00:00, None,41
108.8, None, None,84.1, None,2021-10-12 08:00:00, None,41
109.6, None, None,83.8, None,2021-10-12 09:00:00, None,41
113.1, None, None,81.9, None,2021-10-12 10:00:00, None,41
114.2, None, None,78.5, None,2021-10-12 11:00:00, None,41
107.8, None, None,84.9, None,2021-10-12 12:00:00, None,41
128.7, None, None,88.8, None,2021-10-12 13:00:00, None,41
127.1, None, None,76.2, None,2021-10-12 14:00:00, None,41
182.8, None, None,73.5, None,2021-10-12 15:00:00, None,41
216.4, None, None,55.7, None,2021-10-12 16:00:00, None,41
211.6, None, None,48.7, None,2021-10-12 17:00:00, None,41
201.0, None, None,58.2, None,2021-10-12 18:00:00, None,41
169.8, None, None,62.8, None,2021-10-12 19:00:00, None,41
117.8, None, None,64.5, None,2021-10-12 20:00:00, None,41
140.3, None, None,71.2, None,2021-10-12 21:00:00, None,41
141.1, None, None,72.9, None,2021-10-12 22:00:00, None,41
138.7, None, None,73.5, None,2021-10-12 23:00:00, None,41
169.2, None, None,76.3, None,2021-10-13 00:00:00, None,41
165.9, None, None,73.7, None,2021-10-13 01:00:00, None,41
158.8, None, None,77.8, None,2021-10-13 02:00:00, None,41
158.1, None, None,79.2, None,2021-10-13 03:00:00, None,41
143.0, None, None,80.1, None,2021-10-13 04:00:00, None,41
140.9, None, None,80.1, None,2021-10-13 05:00:00, None,41
137.5, None, None,80.8, None,2021-10-13 06:00:00, None,41
136.7, None, None,80.3, None,2021-10-13 07:00:00, None,41
126.1, None, None,79.8, None,2021-10-13 08:00:00, None,41
136.2, None, None,74.7, None,2021-10-13 09:00:00, None,41
133.2, None, None,72.7, None,2021-10-13 10:00:00, None,41
111.7, None, None,68.1, None,2021-10-13 11:00:00, None,41
140.4, None, None,59.8, None,2021-10-13 12:00:00, None,41
164.0, None, None,54.7, None,2021-10-13 13:00:00, None,41
163.9, None, None,53.1, None,2021-10-13 14:00:00, None,41
164.6, None, None,53.1, None,2021-10-13 15:00:00, None,41
154.3, None, None,52.1, None,2021-10-13 16:00:00, None,41
171.2, None, None,55.2, None,2021-10-13 17:00:00, None,41
141.4, None, None,56.1, None,2021-10-13 18:00:00, None,41
134.3, None, None,59.8, None,2021-10-13 19:00:00, None,41
144.6, None, None,62.7, None,2021-10-13 20:00:00, None,41
134.8, None, None,60.1, None,2021-10-13 21:00:00, None,41
129.4, None, None,59.0, None,2021-10-13 22:00:00, None,41
136.9, None, None,64.8, None,2021-10-13 23:00:00, None,41
151.4, None, None,69.5, None,2021-10-14 00:00:00, None,41
135.0, None, None,71.7, None,2021-10-14 01:00:00, None,41
129.8, None, None,72.9, None,2021-10-14 02:00:00, None,41
123.3, None, None,78.0, None,2021-10-14 03:00:00, None,41
114.1, None, None,76.2, None,2021-10-14 04:00:00, None,41
136.1, None, None,75.9, None,2021-10-14 05:00:00, None,41
128.7, None, None,73.7, None,2021-10-14 06:00:00, None,41
133.7, None, None,76.9, None,2021-10-14 07:00:00, None,41
123.6, None, None,77.8, None,2021-10-14 08:00:00, None,41
124.3, None, None,76.0, None,2021-10-14 09:00:00, None,41
122.0, None, None,76.5, None,2021-10-14 10:00:00, None,41
147.8, None, None,73.4, None,2021-10-14 11:00:00, None,41
150.8, None, None,66.6, None,2021-10-14 12:00:00, None,41
169.7, None, None,61.4, None,2021-10-14 13:00:00, None,41
182.8, None, None,58.6, None,2021-10-14 14:00:00, None,41
163.9, None, None,73.6, None,2021-10-14 15:00:00, None,41
135.4, None, None,78.7, None,2021-10-14 16:00:00, None,41
132.2, None, None,77.9, None,2021-10-14 17:00:00, None,41
133.3, None, None,78.9, None,2021-10-14 18:00:00, None,41
127.3, None, None,73.2, None,2021-10-14 19:00:00, None,41
139.9, None, None,81.5, None,2021-10-14 20:00:00, None,41
143.9, None, None,72.9, None,2021-10-14 21:00:00, None,41
150.7, None, None,70.2, None,2021-10-14 22:00:00, None,41
151.9, None, None,68.4, None,2021-10-14 23:00:00, None,41
