WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.5, None, None,49.9, None,2021-10-12 21:00:00, None,41
190.5, None, None,51.2, None,2021-10-12 22:00:00, None,41
204.5, None, None,51.7, None,2021-10-12 23:00:00, None,41
196.9, None, None,50.9, None,2021-10-13 00:00:00, None,41
218.0, None, None,51.5, None,2021-10-13 01:00:00, None,41
219.5, None, None,52.6, None,2021-10-13 02:00:00, None,41
239.6, None, None,54.2, None,2021-10-13 03:00:00, None,41
289.3, None, None,56.1, None,2021-10-13 04:00:00, None,41
239.5, None, None,55.0, None,2021-10-13 05:00:00, None,41
235.4, None, None,54.5, None,2021-10-13 06:00:00, None,41
210.9, None, None,56.8, None,2021-10-13 07:00:00, None,41
262.2, None, None,57.4, None,2021-10-13 08:00:00, None,41
281.8, None, None,49.6, None,2021-10-13 09:00:00, None,41
193.5, None, None,42.1, None,2021-10-13 10:00:00, None,41
214.1, None, None,35.9, None,2021-10-13 11:00:00, None,41
180.8, None, None,32.8, None,2021-10-13 12:00:00, None,41
224.5, None, None,31.2, None,2021-10-13 13:00:00, None,41
226.2, None, None,30.6, None,2021-10-13 14:00:00, None,41
218.8, None, None,31.6, None,2021-10-13 15:00:00, None,41
179.5, None, None,31.4, None,2021-10-13 16:00:00, None,41
189.5, None, None,33.7, None,2021-10-13 17:00:00, None,41
195.3, None, None,40.2, None,2021-10-13 18:00:00, None,41
206.2, None, None,44.8, None,2021-10-13 19:00:00, None,41
247.4, None, None,51.6, None,2021-10-13 20:00:00, None,41
234.2, None, None,54.5, None,2021-10-13 21:00:00, None,41
180.3, None, None,56.2, None,2021-10-13 22:00:00, None,41
113.1, None, None,60.8, None,2021-10-13 23:00:00, None,41
324.9, None, None,64.5, None,2021-10-14 00:00:00, None,41
325.7, None, None,67.8, None,2021-10-14 01:00:00, None,41
305.2, None, None,69.1, None,2021-10-14 02:00:00, None,41
330.8, None, None,70.6, None,2021-10-14 03:00:00, None,41
280.3, None, None,75.4, None,2021-10-14 04:00:00, None,41
329.2, None, None,76.2, None,2021-10-14 05:00:00, None,41
321.8, None, None,73.3, None,2021-10-14 06:00:00, None,41
344.7, None, None,78.7, None,2021-10-14 07:00:00, None,41
14.5, None, None,71.5, None,2021-10-14 08:00:00, None,41
241.8, None, None,60.1, None,2021-10-14 09:00:00, None,41
234.1, None, None,48.3, None,2021-10-14 10:00:00, None,41
211.9, None, None,41.3, None,2021-10-14 11:00:00, None,41
218.5, None, None,37.8, None,2021-10-14 12:00:00, None,41
213.2, None, None,34.6, None,2021-10-14 13:00:00, None,41
198.0, None, None,32.9, None,2021-10-14 14:00:00, None,41
208.7, None, None,34.1, None,2021-10-14 15:00:00, None,41
190.2, None, None,38.2, None,2021-10-14 16:00:00, None,41
198.2, None, None,40.8, None,2021-10-14 17:00:00, None,41
182.1, None, None,44.1, None,2021-10-14 18:00:00, None,41
179.4, None, None,47.7, None,2021-10-14 19:00:00, None,41
194.1, None, None,50.5, None,2021-10-14 20:00:00, None,41
263.2, None, None,53.7, None,2021-10-14 21:00:00, None,41
274.9, None, None,57.8, None,2021-10-14 22:00:00, None,41
303.3, None, None,59.1, None,2021-10-14 23:00:00, None,41
