WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
88.7, None, None, 63.7, None,2021-10-12 00:00:00, None,41
80.7, None, None, 66.8, None,2021-10-12 01:00:00, None,41
81.5, None, None, 63.3, None,2021-10-12 02:00:00, None,41
75.9, None, None, 60.6, None,2021-10-12 03:00:00, None,41
73.5, None, None, 62.6, None,2021-10-12 04:00:00, None,41
176.6, None, None, 66.7, None,2021-10-12 05:00:00, None,41
102.3, None, None, 89.8, None,2021-10-12 06:00:00, None,41
88.0, None, None, 95.3, None,2021-10-12 07:00:00, None,41
86.9, None, None, 92.5, None,2021-10-12 08:00:00, None,41
85.6, None, None, 89.3, None,2021-10-12 09:00:00, None,41
84.1, None, None, 89.9, None,2021-10-12 10:00:00, None,41
87.5, None, None, 87.8, None,2021-10-12 11:00:00, None,41
83.6, None, None, 88.5, None,2021-10-12 12:00:00, None,41
87.1, None, None, 88.2, None,2021-10-12 13:00:00, None,41
86.8, None, None, 87.0, None,2021-10-12 14:00:00, None,41
124.0, None, None, 83.8, None,2021-10-12 15:00:00, None,41
327.2, None, None, 82.8, None,2021-10-12 16:00:00, None,41
211.0, None, None, 82.9, None,2021-10-12 17:00:00, None,41
78.1, None, None, 88.0, None,2021-10-12 18:00:00, None,41
80.3, None, None, 92.5, None,2021-10-12 19:00:00, None,41
67.9, None, None, 94.0, None,2021-10-12 20:00:00, None,41
87.9, None, None, 94.6, None,2021-10-12 21:00:00, None,41
74.5, None, None, 95.6, None,2021-10-12 22:00:00, None,41
88.1, None, None, 95.6, None,2021-10-12 23:00:00, None,41
73.8, None, None, 96.2, None,2021-10-13 00:00:00, None,41
81.4, None, None, 96.2, None,2021-10-13 01:00:00, None,41
71.7, None, None, 96.2, None,2021-10-13 02:00:00, None,41
73.1, None, None, 96.5, None,2021-10-13 03:00:00, None,41
210.3, None, None, 96.1, None,2021-10-13 04:00:00, None,41
83.7, None, None, 96.0, None,2021-10-13 05:00:00, None,41
76.4, None, None, 95.7, None,2021-10-13 06:00:00, None,41
96.5, None, None, 95.4, None,2021-10-13 07:00:00, None,41
72.2, None, None, 95.8, None,2021-10-13 08:00:00, None,41
81.4, None, None, 91.7, None,2021-10-13 09:00:00, None,41
86.3, None, None, 83.9, None,2021-10-13 10:00:00, None,41
104.1, None, None, 77.1, None,2021-10-13 11:00:00, None,41
88.5, None, None, 67.0, None,2021-10-13 12:00:00, None,41
56.7, None, None, 57.4, None,2021-10-13 13:00:00, None,41
29.3, None, None, 54.8, None,2021-10-13 14:00:00, None,41
69.6, None, None, 53.0, None,2021-10-13 15:00:00, None,41
177.9, None, None, 54.6, None,2021-10-13 16:00:00, None,41
140.7, None, None, 57.2, None,2021-10-13 17:00:00, None,41
116.0, None, None, 71.2, None,2021-10-13 18:00:00, None,41
104.5, None, None, 77.2, None,2021-10-13 19:00:00, None,41
128.6, None, None, 77.1, None,2021-10-13 20:00:00, None,41
95.0, None, None, 79.1, None,2021-10-13 21:00:00, None,41
79.9, None, None, 79.7, None,2021-10-13 22:00:00, None,41
93.3, None, None, 80.6, None,2021-10-13 23:00:00, None,41
80.7, None, None, 79.6, None,2021-10-14 00:00:00, None,41
81.2, None, None, 85.0, None,2021-10-14 01:00:00, None,41
75.5, None, None, 86.7, None,2021-10-14 02:00:00, None,41
78.9, None, None, 89.4, None,2021-10-14 03:00:00, None,41
80.4, None, None, 91.4, None,2021-10-14 04:00:00, None,41
62.7, None, None, 91.3, None,2021-10-14 05:00:00, None,41
84.0, None, None, 91.8, None,2021-10-14 06:00:00, None,41
90.9, None, None, 91.0, None,2021-10-14 07:00:00, None,41
86.0, None, None, 89.8, None,2021-10-14 08:00:00, None,41
81.1, None, None, 83.0, None,2021-10-14 09:00:00, None,41
74.2, None, None, 73.9, None,2021-10-14 10:00:00, None,41
254.4, None, None, 61.9, None,2021-10-14 11:00:00, None,41
172.7, None, None, 54.7, None,2021-10-14 12:00:00, None,41
229.6, None, None, 41.7, None,2021-10-14 13:00:00, None,41
235.9, None, None, 39.5, None,2021-10-14 14:00:00, None,41
244.8, None, None, 38.6, None,2021-10-14 15:00:00, None,41
226.3, None, None, 48.4, None,2021-10-14 16:00:00, None,41
191.6, None, None, 59.8, None,2021-10-14 17:00:00, None,41
145.0, None, None, 60.4, None,2021-10-14 18:00:00, None,41
148.1, None, None, 60.4, None,2021-10-14 19:00:00, None,41
144.6, None, None, 65.2, None,2021-10-14 20:00:00, None,41
146.6, None, None, 67.8, None,2021-10-14 21:00:00, None,41
139.4, None, None, 65.7, None,2021-10-14 22:00:00, None,41
120.2, None, None, 65.7, None,2021-10-14 23:00:00, None,41
