WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
150.9, None, None,78.5, None,2021-10-13 09:00:00, None,41
321.3, None, None,77.7, None,2021-10-13 10:00:00, None,41
238.3, None, None,82.5, None,2021-10-13 11:00:00, None,41
353.0, None, None,79.1, None,2021-10-13 12:00:00, None,41
138.8, None, None,78.3, None,2021-10-13 13:00:00, None,41
11.8, None, None,79.0, None,2021-10-13 14:00:00, None,41
122.3, None, None,81.5, None,2021-10-13 15:00:00, None,41
144.4, None, None,88.2, None,2021-10-13 16:00:00, None,41
54.6, None, None,97.5, None,2021-10-13 17:00:00, None,41
66.0, None, None,98.3, None,2021-10-13 18:00:00, None,41
68.7, None, None,97.3, None,2021-10-13 19:00:00, None,41
74.8, None, None,95.8, None,2021-10-13 20:00:00, None,41
93.6, None, None,97.7, None,2021-10-13 21:00:00, None,41
98.8, None, None,99.1, None,2021-10-13 22:00:00, None,41
122.0, None, None,100.0, None,2021-10-13 23:00:00, None,41
137.9, None, None,100.0, None,2021-10-14 00:00:00, None,41
124.5, None, None,100.0, None,2021-10-14 01:00:00, None,41
117.4, None, None,100.0, None,2021-10-14 02:00:00, None,41
101.0, None, None,100.0, None,2021-10-14 03:00:00, None,41
170.9, None, None,98.8, None,2021-10-14 04:00:00, None,41
184.7, None, None,91.8, None,2021-10-14 05:00:00, None,41
112.0, None, None,90.8, None,2021-10-14 06:00:00, None,41
125.7, None, None,92.0, None,2021-10-14 07:00:00, None,41
134.3, None, None,88.0, None,2021-10-14 08:00:00, None,41
143.9, None, None,83.4, None,2021-10-14 09:00:00, None,41
124.1, None, None,84.8, None,2021-10-14 10:00:00, None,41
177.7, None, None,89.5, None,2021-10-14 11:00:00, None,41
180.8, None, None,86.9, None,2021-10-14 12:00:00, None,41
222.3, None, None,85.5, None,2021-10-14 13:00:00, None,41
229.7, None, None,86.1, None,2021-10-14 14:00:00, None,41
227.3, None, None,86.5, None,2021-10-14 15:00:00, None,41
244.9, None, None,87.2, None,2021-10-14 16:00:00, None,41
188.7, None, None,87.2, None,2021-10-14 17:00:00, None,41
96.6, None, None,89.4, None,2021-10-14 18:00:00, None,41
121.5, None, None,91.0, None,2021-10-14 19:00:00, None,41
187.6, None, None,91.3, None,2021-10-14 20:00:00, None,41
231.1, None, None,96.0, None,2021-10-14 21:00:00, None,41
230.2, None, None,96.8, None,2021-10-14 22:00:00, None,41
204.4, None, None,98.3, None,2021-10-14 23:00:00, None,41
