WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
124.4, None, None,72.0, None,2021-10-10 09:00:00, None,41
329.1, None, None,88.4, None,2021-10-10 10:00:00, None,41
357.9, None, None,87.6, None,2021-10-10 11:00:00, None,41
342.7, None, None,77.6, None,2021-10-10 12:00:00, None,41
331.0, None, None,60.5, None,2021-10-10 13:00:00, None,41
318.6, None, None,56.5, None,2021-10-10 14:00:00, None,41
332.1, None, None,41.0, None,2021-10-10 15:00:00, None,41
301.9, None, None,34.5, None,2021-10-10 16:00:00, None,41
334.0, None, None,46.9, None,2021-10-10 17:00:00, None,41
320.4, None, None,59.3, None,2021-10-10 18:00:00, None,41
349.6, None, None,67.5, None,2021-10-10 19:00:00, None,41
324.3, None, None,75.7, None,2021-10-10 20:00:00, None,41
296.3, None, None,81.8, None,2021-10-10 21:00:00, None,41
326.8, None, None,83.7, None,2021-10-10 22:00:00, None,41
312.4, None, None,86.0, None,2021-10-10 23:00:00, None,41
331.7, None, None,87.5, None,2021-10-11 00:00:00, None,41
330.6, None, None,89.2, None,2021-10-11 01:00:00, None,41
324.7, None, None,91.6, None,2021-10-11 02:00:00, None,41
324.6, None, None,93.1, None,2021-10-11 03:00:00, None,41
322.3, None, None,95.2, None,2021-10-11 04:00:00, None,41
328.3, None, None,96.8, None,2021-10-11 05:00:00, None,41
320.1, None, None,98.2, None,2021-10-11 06:00:00, None,41
339.0, None, None,99.0, None,2021-10-11 07:00:00, None,41
339.2, None, None,99.4, None,2021-10-11 08:00:00, None,41
345.2, None, None,96.3, None,2021-10-11 09:00:00, None,41
342.0, None, None,78.9, None,2021-10-11 10:00:00, None,41
325.1, None, None,60.6, None,2021-10-11 11:00:00, None,41
322.7, None, None,45.4, None,2021-10-11 12:00:00, None,41
344.1, None, None,41.9, None,2021-10-11 13:00:00, None,41
333.3, None, None,62.1, None,2021-10-11 14:00:00, None,41
347.3, None, None,80.9, None,2021-10-11 15:00:00, None,41
198.2, None, None,84.5, None,2021-10-11 16:00:00, None,41
311.8, None, None,89.0, None,2021-10-11 17:00:00, None,41
330.5, None, None,92.6, None,2021-10-11 18:00:00, None,41
320.8, None, None,93.9, None,2021-10-11 19:00:00, None,41
331.6, None, None,95.5, None,2021-10-11 20:00:00, None,41
326.6, None, None,95.5, None,2021-10-11 21:00:00, None,41
339.3, None, None,96.5, None,2021-10-11 22:00:00, None,41
327.8, None, None,96.6, None,2021-10-11 23:00:00, None,41
350.8, None, None,97.6, None,2021-10-12 00:00:00, None,41
328.4, None, None,98.7, None,2021-10-12 01:00:00, None,41
340.4, None, None,98.6, None,2021-10-12 02:00:00, None,41
169.6, None, None,98.5, None,2021-10-12 03:00:00, None,41
169.5, None, None,98.6, None,2021-10-12 04:00:00, None,41
187.7, None, None,98.4, None,2021-10-12 05:00:00, None,41
204.3, None, None,98.2, None,2021-10-12 06:00:00, None,41
194.8, None, None,98.1, None,2021-10-12 07:00:00, None,41
184.2, None, None,98.0, None,2021-10-12 08:00:00, None,41
157.4, None, None,98.2, None,2021-10-12 09:00:00, None,41
155.7, None, None,95.8, None,2021-10-12 10:00:00, None,41
160.0, None, None,74.3, None,2021-10-12 11:00:00, None,41
191.7, None, None,57.8, None,2021-10-12 12:00:00, None,41
128.6, None, None,45.7, None,2021-10-12 13:00:00, None,41
153.1, None, None,38.3, None,2021-10-12 14:00:00, None,41
312.6, None, None,35.5, None,2021-10-12 15:00:00, None,41
311.7, None, None,44.8, None,2021-10-12 16:00:00, None,41
310.0, None, None,56.8, None,2021-10-12 17:00:00, None,41
301.7, None, None,69.0, None,2021-10-12 18:00:00, None,41
318.1, None, None,73.7, None,2021-10-12 19:00:00, None,41
328.7, None, None,76.9, None,2021-10-12 20:00:00, None,41
320.8, None, None,79.3, None,2021-10-12 21:00:00, None,41
325.1, None, None,80.5, None,2021-10-12 22:00:00, None,41
334.4, None, None,85.5, None,2021-10-12 23:00:00, None,41
341.0, None, None,86.5, None,2021-10-13 00:00:00, None,41
330.3, None, None,87.4, None,2021-10-13 01:00:00, None,41
320.0, None, None,86.5, None,2021-10-13 02:00:00, None,41
333.5, None, None,87.2, None,2021-10-13 03:00:00, None,41
354.3, None, None,87.5, None,2021-10-13 04:00:00, None,41
324.0, None, None,88.4, None,2021-10-13 05:00:00, None,41
320.8, None, None,89.3, None,2021-10-13 06:00:00, None,41
331.4, None, None,89.0, None,2021-10-13 07:00:00, None,41
157.4, None, None,92.1, None,2021-10-13 08:00:00, None,41
152.8, None, None,94.9, None,2021-10-13 09:00:00, None,41
152.5, None, None,92.8, None,2021-10-13 10:00:00, None,41
151.5, None, None,90.4, None,2021-10-13 11:00:00, None,41
151.2, None, None,86.5, None,2021-10-13 12:00:00, None,41
159.2, None, None,81.9, None,2021-10-13 13:00:00, None,41
150.5, None, None,79.5, None,2021-10-13 14:00:00, None,41
137.8, None, None,76.1, None,2021-10-13 15:00:00, None,41
152.5, None, None,75.6, None,2021-10-13 16:00:00, None,41
140.8, None, None,77.1, None,2021-10-13 17:00:00, None,41
141.5, None, None,80.9, None,2021-10-13 18:00:00, None,41
221.0, None, None,87.5, None,2021-10-13 19:00:00, None,41
266.7, None, None,89.9, None,2021-10-13 20:00:00, None,41
308.0, None, None,90.7, None,2021-10-13 21:00:00, None,41
312.0, None, None,91.6, None,2021-10-13 22:00:00, None,41
338.3, None, None,93.1, None,2021-10-13 23:00:00, None,41
332.9, None, None,95.3, None,2021-10-14 00:00:00, None,41
303.7, None, None,95.6, None,2021-10-14 01:00:00, None,41
327.1, None, None,95.1, None,2021-10-14 02:00:00, None,41
218.2, None, None,94.2, None,2021-10-14 03:00:00, None,41
214.6, None, None,92.3, None,2021-10-14 04:00:00, None,41
173.8, None, None,87.3, None,2021-10-14 05:00:00, None,41
336.5, None, None,88.4, None,2021-10-14 06:00:00, None,41
326.1, None, None,90.5, None,2021-10-14 07:00:00, None,41
267.4, None, None,89.5, None,2021-10-14 08:00:00, None,41
169.4, None, None,84.8, None,2021-10-14 09:00:00, None,41
145.0, None, None,78.6, None,2021-10-14 10:00:00, None,41
131.5, None, None,76.4, None,2021-10-14 11:00:00, None,41
136.8, None, None,69.9, None,2021-10-14 12:00:00, None,41
150.3, None, None,61.0, None,2021-10-14 13:00:00, None,41
131.2, None, None,51.5, None,2021-10-14 14:00:00, None,41
176.2, None, None,50.6, None,2021-10-14 15:00:00, None,41
180.1, None, None,53.1, None,2021-10-14 16:00:00, None,41
145.9, None, None,62.1, None,2021-10-14 17:00:00, None,41
285.7, None, None,73.7, None,2021-10-14 18:00:00, None,41
244.5, None, None,77.0, None,2021-10-14 19:00:00, None,41
187.3, None, None,76.4, None,2021-10-14 20:00:00, None,41
177.8, None, None,78.0, None,2021-10-14 21:00:00, None,41
185.7, None, None,80.3, None,2021-10-14 22:00:00, None,41
158.6, None, None,80.6, None,2021-10-14 23:00:00, None,41
