WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
357.0, None, None,99.9, None,2021-10-10 19:00:00, None,41
4.4, None, None,100.0, None,2021-10-10 20:00:00, None,41
6.4, None, None,100.0, None,2021-10-10 21:00:00, None,41
18.5, None, None,100.0, None,2021-10-10 22:00:00, None,41
357.4, None, None,100.0, None,2021-10-10 23:00:00, None,41
10.1, None, None,100.0, None,2021-10-11 00:00:00, None,41
355.1, None, None,100.0, None,2021-10-11 01:00:00, None,41
347.6, None, None,100.0, None,2021-10-11 02:00:00, None,41
349.9, None, None,100.0, None,2021-10-11 03:00:00, None,41
355.6, None, None,100.0, None,2021-10-11 04:00:00, None,41
9.7, None, None,100.0, None,2021-10-11 05:00:00, None,41
1.1, None, None,100.0, None,2021-10-11 06:00:00, None,41
7.9, None, None,100.0, None,2021-10-11 07:00:00, None,41
23.4, None, None,100.0, None,2021-10-11 08:00:00, None,41
20.6, None, None,97.9, None,2021-10-11 09:00:00, None,41
23.8, None, None,87.9, None,2021-10-11 10:00:00, None,41
32.0, None, None,74.3, None,2021-10-11 11:00:00, None,41
191.5, None, None,64.3, None,2021-10-11 12:00:00, None,41
183.6, None, None,61.7, None,2021-10-11 13:00:00, None,41
190.7, None, None,57.2, None,2021-10-11 14:00:00, None,41
208.0, None, None,59.8, None,2021-10-11 15:00:00, None,41
225.1, None, None,64.8, None,2021-10-11 16:00:00, None,41
214.8, None, None,69.6, None,2021-10-11 17:00:00, None,41
161.2, None, None,74.7, None,2021-10-11 18:00:00, None,41
17.6, None, None,92.1, None,2021-10-11 19:00:00, None,41
3.3, None, None,100.0, None,2021-10-11 20:00:00, None,41
21.2, None, None,100.0, None,2021-10-11 21:00:00, None,41
6.0, None, None,100.0, None,2021-10-11 22:00:00, None,41
14.3, None, None,100.0, None,2021-10-11 23:00:00, None,41
349.8, None, None,100.0, None,2021-10-12 00:00:00, None,41
345.6, None, None,100.0, None,2021-10-12 01:00:00, None,41
356.9, None, None,100.0, None,2021-10-12 02:00:00, None,41
32.2, None, None,100.0, None,2021-10-12 03:00:00, None,41
1.4, None, None,100.0, None,2021-10-12 04:00:00, None,41
355.7, None, None,100.0, None,2021-10-12 05:00:00, None,41
350.5, None, None,100.0, None,2021-10-12 06:00:00, None,41
332.6, None, None,100.0, None,2021-10-12 07:00:00, None,41
351.2, None, None,100.0, None,2021-10-12 08:00:00, None,41
342.2, None, None,100.0, None,2021-10-12 09:00:00, None,41
22.1, None, None,99.9, None,2021-10-12 10:00:00, None,41
24.2, None, None,96.2, None,2021-10-12 11:00:00, None,41
358.1, None, None,98.2, None,2021-10-12 12:00:00, None,41
240.9, None, None,100.0, None,2021-10-12 13:00:00, None,41
185.5, None, None,99.4, None,2021-10-12 14:00:00, None,41
191.4, None, None,100.0, None,2021-10-12 15:00:00, None,41
138.3, None, None,100.0, None,2021-10-12 16:00:00, None,41
274.6, None, None,100.0, None,2021-10-12 17:00:00, None,41
325.6, None, None,100.0, None,2021-10-12 18:00:00, None,41
24.5, None, None,100.0, None,2021-10-12 19:00:00, None,41
5.7, None, None,100.0, None,2021-10-12 20:00:00, None,41
29.3, None, None,100.0, None,2021-10-12 21:00:00, None,41
51.0, None, None,100.0, None,2021-10-12 22:00:00, None,41
31.4, None, None,100.0, None,2021-10-12 23:00:00, None,41
6.6, None, None,100.0, None,2021-10-13 00:00:00, None,41
34.0, None, None,100.0, None,2021-10-13 01:00:00, None,41
15.7, None, None,100.0, None,2021-10-13 02:00:00, None,41
7.0, None, None,100.0, None,2021-10-13 03:00:00, None,41
0.6, None, None,100.0, None,2021-10-13 04:00:00, None,41
66.5, None, None,100.0, None,2021-10-13 05:00:00, None,41
0.3, None, None,100.0, None,2021-10-13 06:00:00, None,41
345.0, None, None,100.0, None,2021-10-13 07:00:00, None,41
4.1, None, None,100.0, None,2021-10-13 08:00:00, None,41
30.6, None, None,100.0, None,2021-10-13 09:00:00, None,41
45.2, None, None,94.8, None,2021-10-13 10:00:00, None,41
32.9, None, None,90.5, None,2021-10-13 11:00:00, None,41
346.5, None, None,77.8, None,2021-10-13 12:00:00, None,41
205.7, None, None,81.0, None,2021-10-13 13:00:00, None,41
174.1, None, None,79.5, None,2021-10-13 14:00:00, None,41
174.4, None, None,80.5, None,2021-10-13 15:00:00, None,41
189.9, None, None,78.5, None,2021-10-13 16:00:00, None,41
180.9, None, None,81.8, None,2021-10-13 17:00:00, None,41
176.6, None, None,86.0, None,2021-10-13 18:00:00, None,41
145.0, None, None,94.7, None,2021-10-13 19:00:00, None,41
139.8, None, None,96.9, None,2021-10-13 20:00:00, None,41
145.4, None, None,99.8, None,2021-10-13 21:00:00, None,41
171.1, None, None,100.0, None,2021-10-13 22:00:00, None,41
176.0, None, None,100.0, None,2021-10-13 23:00:00, None,41
109.4, None, None,100.0, None,2021-10-14 00:00:00, None,41
7.7, None, None,100.0, None,2021-10-14 01:00:00, None,41
10.6, None, None,100.0, None,2021-10-14 02:00:00, None,41
16.6, None, None,100.0, None,2021-10-14 03:00:00, None,41
358.4, None, None,100.0, None,2021-10-14 04:00:00, None,41
22.2, None, None,100.0, None,2021-10-14 05:00:00, None,41
11.7, None, None,100.0, None,2021-10-14 06:00:00, None,41
358.2, None, None,100.0, None,2021-10-14 07:00:00, None,41
17.1, None, None,100.0, None,2021-10-14 08:00:00, None,41
16.8, None, None,100.0, None,2021-10-14 09:00:00, None,41
10.1, None, None,100.0, None,2021-10-14 10:00:00, None,41
6.9, None, None,92.5, None,2021-10-14 11:00:00, None,41
270.6, None, None,89.4, None,2021-10-14 12:00:00, None,41
206.6, None, None,90.6, None,2021-10-14 13:00:00, None,41
166.8, None, None,92.6, None,2021-10-14 14:00:00, None,41
168.3, None, None,95.1, None,2021-10-14 15:00:00, None,41
176.9, None, None,95.5, None,2021-10-14 16:00:00, None,41
176.2, None, None,99.8, None,2021-10-14 17:00:00, None,41
208.9, None, None,100.0, None,2021-10-14 18:00:00, None,41
163.4, None, None,100.0, None,2021-10-14 19:00:00, None,41
152.3, None, None,100.0, None,2021-10-14 20:00:00, None,41
143.9, None, None,100.0, None,2021-10-14 21:00:00, None,41
24.0, None, None,100.0, None,2021-10-14 22:00:00, None,41
137.1, None, None,100.0, None,2021-10-14 23:00:00, None,41
