WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.3, None, None,51.7, None,2021-10-11 19:00:00, None,41
208.0, None, None,56.2, None,2021-10-11 20:00:00, None,41
208.1, None, None,60.0, None,2021-10-11 21:00:00, None,41
211.4, None, None,60.0, None,2021-10-11 22:00:00, None,41
205.8, None, None,61.0, None,2021-10-11 23:00:00, None,41
201.2, None, None,60.1, None,2021-10-12 00:00:00, None,41
193.9, None, None,60.9, None,2021-10-12 01:00:00, None,41
188.9, None, None,61.2, None,2021-10-12 02:00:00, None,41
183.0, None, None,62.9, None,2021-10-12 03:00:00, None,41
187.5, None, None,64.3, None,2021-10-12 04:00:00, None,41
185.7, None, None,62.6, None,2021-10-12 05:00:00, None,41
185.8, None, None,58.5, None,2021-10-12 06:00:00, None,41
181.5, None, None,54.9, None,2021-10-12 07:00:00, None,41
175.6, None, None,52.7, None,2021-10-12 08:00:00, None,41
190.7, None, None,47.4, None,2021-10-12 09:00:00, None,41
192.0, None, None,43.5, None,2021-10-12 10:00:00, None,41
188.9, None, None,41.6, None,2021-10-12 11:00:00, None,41
189.8, None, None,41.2, None,2021-10-12 12:00:00, None,41
197.9, None, None,41.5, None,2021-10-12 13:00:00, None,41
221.0, None, None,41.5, None,2021-10-12 14:00:00, None,41
243.4, None, None,44.1, None,2021-10-12 15:00:00, None,41
254.1, None, None,47.6, None,2021-10-12 16:00:00, None,41
279.5, None, None,51.9, None,2021-10-12 17:00:00, None,41
260.9, None, None,56.3, None,2021-10-12 18:00:00, None,41
241.7, None, None,56.2, None,2021-10-12 19:00:00, None,41
241.3, None, None,58.5, None,2021-10-12 20:00:00, None,41
246.0, None, None,60.5, None,2021-10-12 21:00:00, None,41
243.1, None, None,61.8, None,2021-10-12 22:00:00, None,41
241.2, None, None,64.3, None,2021-10-12 23:00:00, None,41
249.4, None, None,65.8, None,2021-10-13 00:00:00, None,41
244.2, None, None,63.1, None,2021-10-13 01:00:00, None,41
248.5, None, None,60.6, None,2021-10-13 02:00:00, None,41
234.5, None, None,61.2, None,2021-10-13 03:00:00, None,41
253.2, None, None,65.6, None,2021-10-13 04:00:00, None,41
238.5, None, None,67.8, None,2021-10-13 05:00:00, None,41
231.8, None, None,64.5, None,2021-10-13 06:00:00, None,41
227.2, None, None,64.1, None,2021-10-13 07:00:00, None,41
237.5, None, None,61.1, None,2021-10-13 08:00:00, None,41
246.1, None, None,57.7, None,2021-10-13 09:00:00, None,41
249.6, None, None,51.7, None,2021-10-13 10:00:00, None,41
252.1, None, None,47.4, None,2021-10-13 11:00:00, None,41
248.9, None, None,44.1, None,2021-10-13 12:00:00, None,41
250.2, None, None,41.8, None,2021-10-13 13:00:00, None,41
239.3, None, None,39.4, None,2021-10-13 14:00:00, None,41
245.9, None, None,39.7, None,2021-10-13 15:00:00, None,41
251.4, None, None,41.1, None,2021-10-13 16:00:00, None,41
248.3, None, None,44.7, None,2021-10-13 17:00:00, None,41
247.3, None, None,49.3, None,2021-10-13 18:00:00, None,41
241.0, None, None,53.3, None,2021-10-13 19:00:00, None,41
232.3, None, None,57.9, None,2021-10-13 20:00:00, None,41
253.4, None, None,65.7, None,2021-10-13 21:00:00, None,41
234.4, None, None,65.1, None,2021-10-13 22:00:00, None,41
223.5, None, None,66.6, None,2021-10-13 23:00:00, None,41
226.9, None, None,66.7, None,2021-10-14 00:00:00, None,41
201.7, None, None,61.3, None,2021-10-14 01:00:00, None,41
199.6, None, None,63.9, None,2021-10-14 02:00:00, None,41
285.4, None, None,69.4, None,2021-10-14 03:00:00, None,41
244.0, None, None,65.6, None,2021-10-14 04:00:00, None,41
239.6, None, None,64.2, None,2021-10-14 05:00:00, None,41
273.6, None, None,72.2, None,2021-10-14 06:00:00, None,41
254.0, None, None,73.0, None,2021-10-14 07:00:00, None,41
267.3, None, None,69.8, None,2021-10-14 08:00:00, None,41
264.1, None, None,61.9, None,2021-10-14 09:00:00, None,41
259.1, None, None,54.7, None,2021-10-14 10:00:00, None,41
255.3, None, None,50.6, None,2021-10-14 11:00:00, None,41
249.6, None, None,44.8, None,2021-10-14 12:00:00, None,41
251.6, None, None,41.4, None,2021-10-14 13:00:00, None,41
252.5, None, None,42.7, None,2021-10-14 14:00:00, None,41
248.4, None, None,44.1, None,2021-10-14 15:00:00, None,41
250.1, None, None,49.5, None,2021-10-14 16:00:00, None,41
240.3, None, None,51.6, None,2021-10-14 17:00:00, None,41
237.3, None, None,54.8, None,2021-10-14 18:00:00, None,41
237.1, None, None,56.2, None,2021-10-14 19:00:00, None,41
214.7, None, None,58.3, None,2021-10-14 20:00:00, None,41
205.3, None, None,60.8, None,2021-10-14 21:00:00, None,41
215.3, None, None,60.4, None,2021-10-14 22:00:00, None,41
220.3, None, None,60.9, None,2021-10-14 23:00:00, None,41
