WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.4, None, None,89.6, None,2021-10-12 11:00:00, None,41
175.5, None, None,86.2, None,2021-10-12 12:00:00, None,41
194.8, None, None,85.0, None,2021-10-12 13:00:00, None,41
190.6, None, None,85.0, None,2021-10-12 14:00:00, None,41
186.7, None, None,88.0, None,2021-10-12 15:00:00, None,41
185.1, None, None,88.8, None,2021-10-12 16:00:00, None,41
171.9, None, None,87.1, None,2021-10-12 17:00:00, None,41
183.8, None, None,91.3, None,2021-10-12 18:00:00, None,41
180.0, None, None,93.4, None,2021-10-12 19:00:00, None,41
181.5, None, None,94.6, None,2021-10-12 20:00:00, None,41
175.1, None, None,93.3, None,2021-10-12 21:00:00, None,41
179.7, None, None,94.0, None,2021-10-12 22:00:00, None,41
180.0, None, None,92.8, None,2021-10-12 23:00:00, None,41
188.5, None, None,93.6, None,2021-10-13 00:00:00, None,41
195.8, None, None,93.5, None,2021-10-13 01:00:00, None,41
178.3, None, None,93.9, None,2021-10-13 02:00:00, None,41
176.2, None, None,93.4, None,2021-10-13 03:00:00, None,41
167.0, None, None,91.3, None,2021-10-13 04:00:00, None,41
185.7, None, None,90.3, None,2021-10-13 05:00:00, None,41
176.7, None, None,89.2, None,2021-10-13 06:00:00, None,41
161.7, None, None,89.8, None,2021-10-13 07:00:00, None,41
161.4, None, None,91.1, None,2021-10-13 08:00:00, None,41
163.7, None, None,92.0, None,2021-10-13 09:00:00, None,41
152.0, None, None,92.7, None,2021-10-13 10:00:00, None,41
157.7, None, None,90.5, None,2021-10-13 11:00:00, None,41
163.7, None, None,88.6, None,2021-10-13 12:00:00, None,41
173.0, None, None,87.8, None,2021-10-13 13:00:00, None,41
162.8, None, None,87.9, None,2021-10-13 14:00:00, None,41
157.7, None, None,88.0, None,2021-10-13 15:00:00, None,41
156.9, None, None,90.5, None,2021-10-13 16:00:00, None,41
160.6, None, None,92.6, None,2021-10-13 17:00:00, None,41
146.1, None, None,93.3, None,2021-10-13 18:00:00, None,41
165.5, None, None,90.8, None,2021-10-13 19:00:00, None,41
234.5, None, None,94.1, None,2021-10-13 20:00:00, None,41
172.2, None, None,94.3, None,2021-10-13 21:00:00, None,41
156.0, None, None,92.5, None,2021-10-13 22:00:00, None,41
167.8, None, None,92.6, None,2021-10-13 23:00:00, None,41
183.1, None, None,93.7, None,2021-10-14 00:00:00, None,41
176.1, None, None,95.1, None,2021-10-14 01:00:00, None,41
193.3, None, None,96.2, None,2021-10-14 02:00:00, None,41
186.7, None, None,96.0, None,2021-10-14 03:00:00, None,41
172.5, None, None,95.4, None,2021-10-14 04:00:00, None,41
172.3, None, None,95.4, None,2021-10-14 05:00:00, None,41
169.8, None, None,95.2, None,2021-10-14 06:00:00, None,41
166.1, None, None,94.4, None,2021-10-14 07:00:00, None,41
156.8, None, None,95.0, None,2021-10-14 08:00:00, None,41
172.5, None, None,95.4, None,2021-10-14 09:00:00, None,41
183.4, None, None,94.6, None,2021-10-14 10:00:00, None,41
177.5, None, None,93.7, None,2021-10-14 11:00:00, None,41
178.9, None, None,92.2, None,2021-10-14 12:00:00, None,41
180.5, None, None,92.8, None,2021-10-14 13:00:00, None,41
178.8, None, None,92.6, None,2021-10-14 14:00:00, None,41
178.6, None, None,92.1, None,2021-10-14 15:00:00, None,41
182.5, None, None,91.4, None,2021-10-14 16:00:00, None,41
183.1, None, None,91.7, None,2021-10-14 17:00:00, None,41
194.0, None, None,92.1, None,2021-10-14 18:00:00, None,41
204.8, None, None,93.9, None,2021-10-14 19:00:00, None,41
177.7, None, None,95.1, None,2021-10-14 20:00:00, None,41
172.9, None, None,95.4, None,2021-10-14 21:00:00, None,41
86.4, None, None,95.5, None,2021-10-14 22:00:00, None,41
20.1, None, None,95.7, None,2021-10-14 23:00:00, None,41
