WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
356.3, None, None,94.9, None,2021-10-12 03:00:00, None,41
27.1, None, None,96.6, None,2021-10-12 04:00:00, None,41
42.9, None, None,97.5, None,2021-10-12 05:00:00, None,41
27.7, None, None,97.9, None,2021-10-12 06:00:00, None,41
358.1, None, None,98.0, None,2021-10-12 07:00:00, None,41
347.5, None, None,98.1, None,2021-10-12 08:00:00, None,41
44.9, None, None,98.1, None,2021-10-12 09:00:00, None,41
51.6, None, None,85.0, None,2021-10-12 10:00:00, None,41
71.7, None, None,57.3, None,2021-10-12 11:00:00, None,41
83.4, None, None,45.3, None,2021-10-12 12:00:00, None,41
173.2, None, None,37.6, None,2021-10-12 13:00:00, None,41
198.7, None, None,30.0, None,2021-10-12 14:00:00, None,41
205.3, None, None,24.7, None,2021-10-12 15:00:00, None,41
228.2, None, None,26.5, None,2021-10-12 16:00:00, None,41
289.9, None, None,38.5, None,2021-10-12 17:00:00, None,41
294.0, None, None,45.2, None,2021-10-12 18:00:00, None,41
277.7, None, None,49.8, None,2021-10-12 19:00:00, None,41
244.1, None, None,58.1, None,2021-10-12 20:00:00, None,41
265.6, None, None,59.1, None,2021-10-12 21:00:00, None,41
250.9, None, None,60.7, None,2021-10-12 22:00:00, None,41
285.2, None, None,63.1, None,2021-10-12 23:00:00, None,41
318.6, None, None,66.8, None,2021-10-13 00:00:00, None,41
2.1, None, None,71.2, None,2021-10-13 01:00:00, None,41
18.1, None, None,77.3, None,2021-10-13 02:00:00, None,41
260.1, None, None,76.6, None,2021-10-13 03:00:00, None,41
342.0, None, None,77.5, None,2021-10-13 04:00:00, None,41
257.9, None, None,79.0, None,2021-10-13 05:00:00, None,41
244.4, None, None,76.4, None,2021-10-13 06:00:00, None,41
236.5, None, None,73.0, None,2021-10-13 07:00:00, None,41
231.5, None, None,72.3, None,2021-10-13 08:00:00, None,41
213.1, None, None,74.5, None,2021-10-13 09:00:00, None,41
210.2, None, None,71.3, None,2021-10-13 10:00:00, None,41
207.4, None, None,70.3, None,2021-10-13 11:00:00, None,41
207.7, None, None,65.4, None,2021-10-13 12:00:00, None,41
224.5, None, None,62.9, None,2021-10-13 13:00:00, None,41
245.3, None, None,65.6, None,2021-10-13 14:00:00, None,41
264.9, None, None,61.6, None,2021-10-13 15:00:00, None,41
44.2, None, None,67.8, None,2021-10-13 16:00:00, None,41
27.3, None, None,72.0, None,2021-10-13 17:00:00, None,41
255.5, None, None,75.1, None,2021-10-13 18:00:00, None,41
305.3, None, None,77.2, None,2021-10-13 19:00:00, None,41
306.3, None, None,81.2, None,2021-10-13 20:00:00, None,41
287.4, None, None,80.4, None,2021-10-13 21:00:00, None,41
234.9, None, None,82.8, None,2021-10-13 22:00:00, None,41
280.0, None, None,84.6, None,2021-10-13 23:00:00, None,41
287.8, None, None,86.3, None,2021-10-14 00:00:00, None,41
285.4, None, None,89.0, None,2021-10-14 01:00:00, None,41
271.1, None, None,94.5, None,2021-10-14 02:00:00, None,41
224.3, None, None,93.7, None,2021-10-14 03:00:00, None,41
228.1, None, None,95.7, None,2021-10-14 04:00:00, None,41
218.2, None, None,96.3, None,2021-10-14 05:00:00, None,41
277.1, None, None,95.4, None,2021-10-14 06:00:00, None,41
254.5, None, None,94.2, None,2021-10-14 07:00:00, None,41
218.6, None, None,94.1, None,2021-10-14 08:00:00, None,41
204.6, None, None,90.0, None,2021-10-14 09:00:00, None,41
215.9, None, None,82.5, None,2021-10-14 10:00:00, None,41
202.9, None, None,76.9, None,2021-10-14 11:00:00, None,41
204.8, None, None,72.7, None,2021-10-14 12:00:00, None,41
221.0, None, None,67.3, None,2021-10-14 13:00:00, None,41
258.1, None, None,64.6, None,2021-10-14 14:00:00, None,41
269.7, None, None,61.9, None,2021-10-14 15:00:00, None,41
270.6, None, None,62.8, None,2021-10-14 16:00:00, None,41
245.4, None, None,67.3, None,2021-10-14 17:00:00, None,41
301.2, None, None,74.3, None,2021-10-14 18:00:00, None,41
286.4, None, None,75.8, None,2021-10-14 19:00:00, None,41
281.3, None, None,76.4, None,2021-10-14 20:00:00, None,41
247.9, None, None,79.2, None,2021-10-14 21:00:00, None,41
246.9, None, None,77.5, None,2021-10-14 22:00:00, None,41
246.7, None, None,81.3, None,2021-10-14 23:00:00, None,41
