WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.6, None, None,86.0, None,2021-10-09 14:00:00, None,41
198.9, None, None,91.3, None,2021-10-09 15:00:00, None,41
197.5, None, None,94.4, None,2021-10-09 16:00:00, None,41
193.2, None, None,96.1, None,2021-10-09 17:00:00, None,41
176.0, None, None,95.3, None,2021-10-09 18:00:00, None,41
203.2, None, None,93.6, None,2021-10-09 19:00:00, None,41
211.9, None, None,95.6, None,2021-10-09 20:00:00, None,41
280.8, None, None,100.0, None,2021-10-09 21:00:00, None,41
270.6, None, None,97.8, None,2021-10-09 22:00:00, None,41
201.1, None, None,86.6, None,2021-10-09 23:00:00, None,41
188.0, None, None,82.8, None,2021-10-10 00:00:00, None,41
190.4, None, None,84.2, None,2021-10-10 01:00:00, None,41
184.3, None, None,84.7, None,2021-10-10 02:00:00, None,41
184.8, None, None,87.3, None,2021-10-10 03:00:00, None,41
33.3, None, None,98.8, None,2021-10-10 04:00:00, None,41
61.5, None, None,100.0, None,2021-10-10 05:00:00, None,41
62.1, None, None,100.0, None,2021-10-10 06:00:00, None,41
39.1, None, None,100.0, None,2021-10-10 07:00:00, None,41
15.5, None, None,100.0, None,2021-10-10 08:00:00, None,41
312.3, None, None,96.5, None,2021-10-10 09:00:00, None,41
148.9, None, None,83.7, None,2021-10-10 10:00:00, None,41
235.0, None, None,73.5, None,2021-10-10 11:00:00, None,41
226.3, None, None,62.4, None,2021-10-10 12:00:00, None,41
223.1, None, None,58.8, None,2021-10-10 13:00:00, None,41
198.2, None, None,60.0, None,2021-10-10 14:00:00, None,41
173.4, None, None,60.5, None,2021-10-10 15:00:00, None,41
50.8, None, None,86.3, None,2021-10-10 16:00:00, None,41
77.7, None, None,97.8, None,2021-10-10 17:00:00, None,41
69.1, None, None,100.0, None,2021-10-10 18:00:00, None,41
67.0, None, None,100.0, None,2021-10-10 19:00:00, None,41
48.7, None, None,100.0, None,2021-10-10 20:00:00, None,41
49.9, None, None,100.0, None,2021-10-10 21:00:00, None,41
54.8, None, None,100.0, None,2021-10-10 22:00:00, None,41
51.5, None, None,100.0, None,2021-10-10 23:00:00, None,41
42.2, None, None,100.0, None,2021-10-11 00:00:00, None,41
28.9, None, None,100.0, None,2021-10-11 01:00:00, None,41
46.6, None, None,100.0, None,2021-10-11 02:00:00, None,41
48.2, None, None,100.0, None,2021-10-11 03:00:00, None,41
52.3, None, None,100.0, None,2021-10-11 04:00:00, None,41
58.7, None, None,100.0, None,2021-10-11 05:00:00, None,41
56.8, None, None,100.0, None,2021-10-11 06:00:00, None,41
54.4, None, None,100.0, None,2021-10-11 07:00:00, None,41
49.0, None, None,100.0, None,2021-10-11 08:00:00, None,41
46.5, None, None,94.8, None,2021-10-11 09:00:00, None,41
358.5, None, None,87.9, None,2021-10-11 10:00:00, None,41
291.9, None, None,79.7, None,2021-10-11 11:00:00, None,41
265.2, None, None,76.0, None,2021-10-11 12:00:00, None,41
8.6, None, None,69.1, None,2021-10-11 13:00:00, None,41
54.3, None, None,64.6, None,2021-10-11 14:00:00, None,41
61.8, None, None,54.9, None,2021-10-11 15:00:00, None,41
31.6, None, None,57.9, None,2021-10-11 16:00:00, None,41
35.6, None, None,68.5, None,2021-10-11 17:00:00, None,41
70.8, None, None,77.4, None,2021-10-11 18:00:00, None,41
66.6, None, None,82.3, None,2021-10-11 19:00:00, None,41
62.3, None, None,88.8, None,2021-10-11 20:00:00, None,41
60.9, None, None,94.5, None,2021-10-11 21:00:00, None,41
55.0, None, None,99.4, None,2021-10-11 22:00:00, None,41
62.5, None, None,100.0, None,2021-10-11 23:00:00, None,41
56.0, None, None,100.0, None,2021-10-12 00:00:00, None,41
47.0, None, None,100.0, None,2021-10-12 01:00:00, None,41
56.8, None, None,100.0, None,2021-10-12 02:00:00, None,41
62.8, None, None,100.0, None,2021-10-12 03:00:00, None,41
53.8, None, None,100.0, None,2021-10-12 04:00:00, None,41
64.6, None, None,100.0, None,2021-10-12 05:00:00, None,41
55.7, None, None,100.0, None,2021-10-12 06:00:00, None,41
51.4, None, None,100.0, None,2021-10-12 07:00:00, None,41
6.1, None, None,100.0, None,2021-10-12 08:00:00, None,41
125.1, None, None,100.0, None,2021-10-12 09:00:00, None,41
39.6, None, None,100.0, None,2021-10-12 10:00:00, None,41
47.2, None, None,98.4, None,2021-10-12 11:00:00, None,41
81.5, None, None,99.0, None,2021-10-12 12:00:00, None,41
152.8, None, None,99.5, None,2021-10-12 13:00:00, None,41
180.6, None, None,100.0, None,2021-10-12 14:00:00, None,41
157.9, None, None,98.8, None,2021-10-12 15:00:00, None,41
307.0, None, None,99.0, None,2021-10-12 16:00:00, None,41
299.1, None, None,100.0, None,2021-10-12 17:00:00, None,41
283.9, None, None,100.0, None,2021-10-12 18:00:00, None,41
261.1, None, None,100.0, None,2021-10-12 19:00:00, None,41
124.5, None, None,100.0, None,2021-10-12 20:00:00, None,41
106.6, None, None,100.0, None,2021-10-12 21:00:00, None,41
41.4, None, None,100.0, None,2021-10-12 22:00:00, None,41
12.2, None, None,100.0, None,2021-10-12 23:00:00, None,41
344.1, None, None,100.0, None,2021-10-13 00:00:00, None,41
325.9, None, None,100.0, None,2021-10-13 01:00:00, None,41
309.4, None, None,100.0, None,2021-10-13 02:00:00, None,41
274.0, None, None,100.0, None,2021-10-13 03:00:00, None,41
275.2, None, None,100.0, None,2021-10-13 04:00:00, None,41
23.4, None, None,100.0, None,2021-10-13 05:00:00, None,41
316.1, None, None,100.0, None,2021-10-13 06:00:00, None,41
297.2, None, None,100.0, None,2021-10-13 07:00:00, None,41
315.8, None, None,100.0, None,2021-10-13 08:00:00, None,41
350.2, None, None,100.0, None,2021-10-13 09:00:00, None,41
6.6, None, None,96.8, None,2021-10-13 10:00:00, None,41
314.9, None, None,90.6, None,2021-10-13 11:00:00, None,41
286.1, None, None,89.8, None,2021-10-13 12:00:00, None,41
305.2, None, None,88.6, None,2021-10-13 13:00:00, None,41
285.6, None, None,88.3, None,2021-10-13 14:00:00, None,41
322.6, None, None,93.6, None,2021-10-13 15:00:00, None,41
314.8, None, None,94.6, None,2021-10-13 16:00:00, None,41
298.7, None, None,99.9, None,2021-10-13 17:00:00, None,41
288.8, None, None,100.0, None,2021-10-13 18:00:00, None,41
296.8, None, None,100.0, None,2021-10-13 19:00:00, None,41
329.1, None, None,100.0, None,2021-10-13 20:00:00, None,41
322.2, None, None,100.0, None,2021-10-13 21:00:00, None,41
288.4, None, None,100.0, None,2021-10-13 22:00:00, None,41
280.6, None, None,100.0, None,2021-10-13 23:00:00, None,41
284.6, None, None,100.0, None,2021-10-14 00:00:00, None,41
271.1, None, None,100.0, None,2021-10-14 01:00:00, None,41
316.1, None, None,100.0, None,2021-10-14 02:00:00, None,41
282.1, None, None,100.0, None,2021-10-14 03:00:00, None,41
272.7, None, None,100.0, None,2021-10-14 04:00:00, None,41
291.4, None, None,100.0, None,2021-10-14 05:00:00, None,41
244.7, None, None,100.0, None,2021-10-14 06:00:00, None,41
24.8, None, None,100.0, None,2021-10-14 07:00:00, None,41
353.9, None, None,100.0, None,2021-10-14 08:00:00, None,41
14.4, None, None,100.0, None,2021-10-14 09:00:00, None,41
292.4, None, None,96.7, None,2021-10-14 10:00:00, None,41
275.9, None, None,92.9, None,2021-10-14 11:00:00, None,41
265.6, None, None,92.2, None,2021-10-14 12:00:00, None,41
265.0, None, None,91.0, None,2021-10-14 13:00:00, None,41
269.1, None, None,93.1, None,2021-10-14 14:00:00, None,41
283.8, None, None,93.6, None,2021-10-14 15:00:00, None,41
300.9, None, None,98.4, None,2021-10-14 16:00:00, None,41
295.8, None, None,100.0, None,2021-10-14 17:00:00, None,41
86.0, None, None,100.0, None,2021-10-14 18:00:00, None,41
359.9, None, None,100.0, None,2021-10-14 19:00:00, None,41
35.8, None, None,100.0, None,2021-10-14 20:00:00, None,41
39.0, None, None,100.0, None,2021-10-14 21:00:00, None,41
48.1, None, None,99.7, None,2021-10-14 22:00:00, None,41
62.8, None, None,100.0, None,2021-10-14 23:00:00, None,41
