WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
244.0, None, None,89.6, None,2021-10-10 09:00:00, None,41
311.2, None, None,87.5, None,2021-10-10 10:00:00, None,41
248.4, None, None,85.4, None,2021-10-10 11:00:00, None,41
200.9, None, None,83.2, None,2021-10-10 12:00:00, None,41
285.2, None, None,79.8, None,2021-10-10 13:00:00, None,41
242.9, None, None,75.6, None,2021-10-10 14:00:00, None,41
216.6, None, None,72.6, None,2021-10-10 15:00:00, None,41
213.7, None, None,78.6, None,2021-10-10 16:00:00, None,41
190.2, None, None,81.0, None,2021-10-10 17:00:00, None,41
208.3, None, None,81.5, None,2021-10-10 18:00:00, None,41
340.3, None, None,83.8, None,2021-10-10 19:00:00, None,41
300.7, None, None,87.7, None,2021-10-10 20:00:00, None,41
318.4, None, None,90.5, None,2021-10-10 21:00:00, None,41
344.1, None, None,91.4, None,2021-10-10 22:00:00, None,41
275.5, None, None,89.3, None,2021-10-10 23:00:00, None,41
165.7, None, None,89.9, None,2021-10-11 00:00:00, None,41
191.2, None, None,90.4, None,2021-10-11 01:00:00, None,41
180.5, None, None,91.4, None,2021-10-11 02:00:00, None,41
177.8, None, None,92.8, None,2021-10-11 03:00:00, None,41
188.6, None, None,91.8, None,2021-10-11 04:00:00, None,41
188.5, None, None,91.8, None,2021-10-11 05:00:00, None,41
180.1, None, None,91.8, None,2021-10-11 06:00:00, None,41
202.5, None, None,92.3, None,2021-10-11 07:00:00, None,41
204.0, None, None,91.5, None,2021-10-11 08:00:00, None,41
219.6, None, None,91.4, None,2021-10-11 09:00:00, None,41
244.3, None, None,90.4, None,2021-10-11 10:00:00, None,41
195.8, None, None,84.5, None,2021-10-11 11:00:00, None,41
246.9, None, None,81.9, None,2021-10-11 12:00:00, None,41
236.4, None, None,80.3, None,2021-10-11 13:00:00, None,41
253.8, None, None,75.6, None,2021-10-11 14:00:00, None,41
162.1, None, None,73.5, None,2021-10-11 15:00:00, None,41
152.2, None, None,72.1, None,2021-10-11 16:00:00, None,41
146.8, None, None,72.1, None,2021-10-11 17:00:00, None,41
151.9, None, None,74.5, None,2021-10-11 18:00:00, None,41
153.8, None, None,82.3, None,2021-10-11 19:00:00, None,41
146.1, None, None,84.1, None,2021-10-11 20:00:00, None,41
140.4, None, None,82.7, None,2021-10-11 21:00:00, None,41
146.9, None, None,81.3, None,2021-10-11 22:00:00, None,41
140.1, None, None,78.4, None,2021-10-11 23:00:00, None,41
134.0, None, None,79.4, None,2021-10-12 00:00:00, None,41
128.0, None, None,80.2, None,2021-10-12 01:00:00, None,41
133.8, None, None,83.3, None,2021-10-12 02:00:00, None,41
133.5, None, None,82.7, None,2021-10-12 03:00:00, None,41
127.9, None, None,86.2, None,2021-10-12 04:00:00, None,41
96.6, None, None,89.8, None,2021-10-12 05:00:00, None,41
83.2, None, None,91.0, None,2021-10-12 06:00:00, None,41
112.7, None, None,91.5, None,2021-10-12 07:00:00, None,41
223.2, None, None,86.8, None,2021-10-12 08:00:00, None,41
175.6, None, None,87.8, None,2021-10-12 09:00:00, None,41
177.9, None, None,88.1, None,2021-10-12 10:00:00, None,41
169.4, None, None,82.1, None,2021-10-12 11:00:00, None,41
172.3, None, None,75.8, None,2021-10-12 12:00:00, None,41
165.3, None, None,75.2, None,2021-10-12 13:00:00, None,41
162.0, None, None,74.2, None,2021-10-12 14:00:00, None,41
166.2, None, None,66.5, None,2021-10-12 15:00:00, None,41
168.2, None, None,70.3, None,2021-10-12 16:00:00, None,41
167.4, None, None,72.0, None,2021-10-12 17:00:00, None,41
166.9, None, None,75.1, None,2021-10-12 18:00:00, None,41
171.5, None, None,77.1, None,2021-10-12 19:00:00, None,41
168.8, None, None,81.2, None,2021-10-12 20:00:00, None,41
154.3, None, None,78.8, None,2021-10-12 21:00:00, None,41
159.4, None, None,80.2, None,2021-10-12 22:00:00, None,41
168.1, None, None,81.6, None,2021-10-12 23:00:00, None,41
178.2, None, None,81.2, None,2021-10-13 00:00:00, None,41
161.1, None, None,82.4, None,2021-10-13 01:00:00, None,41
162.7, None, None,82.0, None,2021-10-13 02:00:00, None,41
150.2, None, None,84.0, None,2021-10-13 03:00:00, None,41
171.4, None, None,84.4, None,2021-10-13 04:00:00, None,41
180.1, None, None,84.0, None,2021-10-13 05:00:00, None,41
196.9, None, None,84.2, None,2021-10-13 06:00:00, None,41
23.4, None, None,86.9, None,2021-10-13 07:00:00, None,41
74.0, None, None,85.4, None,2021-10-13 08:00:00, None,41
130.9, None, None,82.6, None,2021-10-13 09:00:00, None,41
139.5, None, None,80.1, None,2021-10-13 10:00:00, None,41
152.1, None, None,75.7, None,2021-10-13 11:00:00, None,41
134.8, None, None,71.2, None,2021-10-13 12:00:00, None,41
124.9, None, None,70.7, None,2021-10-13 13:00:00, None,41
124.7, None, None,67.3, None,2021-10-13 14:00:00, None,41
138.6, None, None,68.0, None,2021-10-13 15:00:00, None,41
145.2, None, None,75.9, None,2021-10-13 16:00:00, None,41
146.6, None, None,75.6, None,2021-10-13 17:00:00, None,41
153.7, None, None,74.4, None,2021-10-13 18:00:00, None,41
185.1, None, None,79.8, None,2021-10-13 19:00:00, None,41
255.9, None, None,84.3, None,2021-10-13 20:00:00, None,41
161.0, None, None,87.0, None,2021-10-13 21:00:00, None,41
147.6, None, None,89.0, None,2021-10-13 22:00:00, None,41
151.9, None, None,87.9, None,2021-10-13 23:00:00, None,41
171.3, None, None,89.3, None,2021-10-14 00:00:00, None,41
269.1, None, None,91.5, None,2021-10-14 01:00:00, None,41
228.7, None, None,92.9, None,2021-10-14 02:00:00, None,41
208.9, None, None,92.5, None,2021-10-14 03:00:00, None,41
213.1, None, None,92.6, None,2021-10-14 04:00:00, None,41
307.4, None, None,92.7, None,2021-10-14 05:00:00, None,41
346.9, None, None,93.4, None,2021-10-14 06:00:00, None,41
345.7, None, None,92.7, None,2021-10-14 07:00:00, None,41
250.4, None, None,92.2, None,2021-10-14 08:00:00, None,41
277.2, None, None,91.1, None,2021-10-14 09:00:00, None,41
66.1, None, None,89.8, None,2021-10-14 10:00:00, None,41
222.1, None, None,91.2, None,2021-10-14 11:00:00, None,41
224.8, None, None,86.1, None,2021-10-14 12:00:00, None,41
167.0, None, None,84.6, None,2021-10-14 13:00:00, None,41
165.3, None, None,82.6, None,2021-10-14 14:00:00, None,41
164.4, None, None,78.8, None,2021-10-14 15:00:00, None,41
159.3, None, None,76.8, None,2021-10-14 16:00:00, None,41
152.3, None, None,76.0, None,2021-10-14 17:00:00, None,41
146.6, None, None,77.9, None,2021-10-14 18:00:00, None,41
146.5, None, None,80.8, None,2021-10-14 19:00:00, None,41
150.0, None, None,84.7, None,2021-10-14 20:00:00, None,41
139.2, None, None,84.8, None,2021-10-14 21:00:00, None,41
149.1, None, None,82.6, None,2021-10-14 22:00:00, None,41
99.9, None, None,86.6, None,2021-10-14 23:00:00, None,41
