WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
109.1, None, None,86.0, None,2021-10-09 15:00:00, None,41
99.3, None, None,90.9, None,2021-10-09 16:00:00, None,41
330.2, None, None,95.3, None,2021-10-09 17:00:00, None,41
341.5, None, None,96.9, None,2021-10-09 18:00:00, None,41
339.5, None, None,97.8, None,2021-10-09 19:00:00, None,41
120.3, None, None,97.6, None,2021-10-09 20:00:00, None,41
352.8, None, None,97.6, None,2021-10-09 21:00:00, None,41
140.8, None, None,96.9, None,2021-10-09 22:00:00, None,41
296.8, None, None,89.1, None,2021-10-09 23:00:00, None,41
299.3, None, None,84.1, None,2021-10-10 00:00:00, None,41
275.6, None, None,83.3, None,2021-10-10 01:00:00, None,41
263.6, None, None,82.7, None,2021-10-10 02:00:00, None,41
260.9, None, None,80.6, None,2021-10-10 03:00:00, None,41
258.6, None, None,81.1, None,2021-10-10 04:00:00, None,41
277.3, None, None,79.9, None,2021-10-10 05:00:00, None,41
287.2, None, None,79.7, None,2021-10-10 06:00:00, None,41
298.8, None, None,80.9, None,2021-10-10 07:00:00, None,41
216.6, None, None,81.9, None,2021-10-10 08:00:00, None,41
268.9, None, None,76.4, None,2021-10-10 09:00:00, None,41
280.8, None, None,71.1, None,2021-10-10 10:00:00, None,41
236.1, None, None,68.2, None,2021-10-10 11:00:00, None,41
215.6, None, None,66.1, None,2021-10-10 12:00:00, None,41
218.8, None, None,61.3, None,2021-10-10 13:00:00, None,41
225.8, None, None,56.6, None,2021-10-10 14:00:00, None,41
265.4, None, None,52.5, None,2021-10-10 15:00:00, None,41
279.3, None, None,54.4, None,2021-10-10 16:00:00, None,41
245.7, None, None,60.7, None,2021-10-10 17:00:00, None,41
276.7, None, None,63.0, None,2021-10-10 18:00:00, None,41
321.3, None, None,73.1, None,2021-10-10 19:00:00, None,41
315.8, None, None,77.1, None,2021-10-10 20:00:00, None,41
331.5, None, None,77.9, None,2021-10-10 21:00:00, None,41
359.2, None, None,84.4, None,2021-10-10 22:00:00, None,41
335.0, None, None,86.2, None,2021-10-10 23:00:00, None,41
5.2, None, None,88.5, None,2021-10-11 00:00:00, None,41
328.8, None, None,88.1, None,2021-10-11 01:00:00, None,41
338.2, None, None,90.9, None,2021-10-11 02:00:00, None,41
341.0, None, None,90.6, None,2021-10-11 03:00:00, None,41
330.3, None, None,92.1, None,2021-10-11 04:00:00, None,41
318.2, None, None,93.8, None,2021-10-11 05:00:00, None,41
317.6, None, None,94.5, None,2021-10-11 06:00:00, None,41
308.7, None, None,94.7, None,2021-10-11 07:00:00, None,41
5.3, None, None,94.9, None,2021-10-11 08:00:00, None,41
25.0, None, None,75.6, None,2021-10-11 09:00:00, None,41
20.0, None, None,63.0, None,2021-10-11 10:00:00, None,41
359.5, None, None,61.2, None,2021-10-11 11:00:00, None,41
17.0, None, None,61.3, None,2021-10-11 12:00:00, None,41
76.2, None, None,61.2, None,2021-10-11 13:00:00, None,41
33.6, None, None,59.2, None,2021-10-11 14:00:00, None,41
67.2, None, None,57.0, None,2021-10-11 15:00:00, None,41
98.0, None, None,55.4, None,2021-10-11 16:00:00, None,41
136.0, None, None,60.8, None,2021-10-11 17:00:00, None,41
144.6, None, None,77.2, None,2021-10-11 18:00:00, None,41
324.7, None, None,87.9, None,2021-10-11 19:00:00, None,41
310.3, None, None,92.2, None,2021-10-11 20:00:00, None,41
314.6, None, None,94.2, None,2021-10-11 21:00:00, None,41
312.5, None, None,95.0, None,2021-10-11 22:00:00, None,41
311.3, None, None,95.0, None,2021-10-11 23:00:00, None,41
312.3, None, None,95.1, None,2021-10-12 00:00:00, None,41
321.5, None, None,95.4, None,2021-10-12 01:00:00, None,41
330.1, None, None,95.8, None,2021-10-12 02:00:00, None,41
322.4, None, None,95.0, None,2021-10-12 03:00:00, None,41
312.0, None, None,95.0, None,2021-10-12 04:00:00, None,41
303.6, None, None,93.6, None,2021-10-12 05:00:00, None,41
321.9, None, None,94.6, None,2021-10-12 06:00:00, None,41
326.3, None, None,95.5, None,2021-10-12 07:00:00, None,41
82.7, None, None,92.4, None,2021-10-12 08:00:00, None,41
102.4, None, None,89.2, None,2021-10-12 09:00:00, None,41
30.9, None, None,86.3, None,2021-10-12 10:00:00, None,41
30.2, None, None,83.5, None,2021-10-12 11:00:00, None,41
2.5, None, None,82.8, None,2021-10-12 12:00:00, None,41
336.7, None, None,84.6, None,2021-10-12 13:00:00, None,41
335.1, None, None,84.8, None,2021-10-12 14:00:00, None,41
342.1, None, None,84.6, None,2021-10-12 15:00:00, None,41
333.8, None, None,89.7, None,2021-10-12 16:00:00, None,41
328.7, None, None,90.8, None,2021-10-12 17:00:00, None,41
328.0, None, None,91.1, None,2021-10-12 18:00:00, None,41
325.0, None, None,90.4, None,2021-10-12 19:00:00, None,41
319.6, None, None,93.0, None,2021-10-12 20:00:00, None,41
217.8, None, None,91.2, None,2021-10-12 21:00:00, None,41
346.5, None, None,94.9, None,2021-10-12 22:00:00, None,41
354.0, None, None,96.2, None,2021-10-12 23:00:00, None,41
319.5, None, None,95.9, None,2021-10-13 00:00:00, None,41
314.4, None, None,97.4, None,2021-10-13 01:00:00, None,41
317.9, None, None,94.4, None,2021-10-13 02:00:00, None,41
312.1, None, None,89.1, None,2021-10-13 03:00:00, None,41
309.7, None, None,90.4, None,2021-10-13 04:00:00, None,41
318.0, None, None,90.6, None,2021-10-13 05:00:00, None,41
60.5, None, None,94.7, None,2021-10-13 06:00:00, None,41
10.4, None, None,93.9, None,2021-10-13 07:00:00, None,41
320.2, None, None,93.1, None,2021-10-13 08:00:00, None,41
132.3, None, None,84.8, None,2021-10-13 09:00:00, None,41
139.5, None, None,75.2, None,2021-10-13 10:00:00, None,41
142.1, None, None,75.7, None,2021-10-13 11:00:00, None,41
174.8, None, None,67.9, None,2021-10-13 12:00:00, None,41
211.9, None, None,64.9, None,2021-10-13 13:00:00, None,41
213.5, None, None,61.5, None,2021-10-13 14:00:00, None,41
180.4, None, None,67.1, None,2021-10-13 15:00:00, None,41
154.6, None, None,76.5, None,2021-10-13 16:00:00, None,41
147.6, None, None,75.4, None,2021-10-13 17:00:00, None,41
171.5, None, None,80.9, None,2021-10-13 18:00:00, None,41
341.5, None, None,90.6, None,2021-10-13 19:00:00, None,41
341.8, None, None,92.8, None,2021-10-13 20:00:00, None,41
335.0, None, None,94.7, None,2021-10-13 21:00:00, None,41
338.1, None, None,95.9, None,2021-10-13 22:00:00, None,41
340.5, None, None,96.0, None,2021-10-13 23:00:00, None,41
332.5, None, None,96.2, None,2021-10-14 00:00:00, None,41
321.5, None, None,95.8, None,2021-10-14 01:00:00, None,41
329.8, None, None,94.6, None,2021-10-14 02:00:00, None,41
331.4, None, None,94.6, None,2021-10-14 03:00:00, None,41
328.4, None, None,94.9, None,2021-10-14 04:00:00, None,41
328.8, None, None,96.5, None,2021-10-14 05:00:00, None,41
333.1, None, None,97.1, None,2021-10-14 06:00:00, None,41
338.6, None, None,97.3, None,2021-10-14 07:00:00, None,41
9.2, None, None,96.9, None,2021-10-14 08:00:00, None,41
74.7, None, None,93.1, None,2021-10-14 09:00:00, None,41
35.2, None, None,88.0, None,2021-10-14 10:00:00, None,41
95.4, None, None,90.7, None,2021-10-14 11:00:00, None,41
104.2, None, None,91.1, None,2021-10-14 12:00:00, None,41
127.9, None, None,86.0, None,2021-10-14 13:00:00, None,41
104.1, None, None,84.2, None,2021-10-14 14:00:00, None,41
90.8, None, None,90.3, None,2021-10-14 15:00:00, None,41
147.7, None, None,92.9, None,2021-10-14 16:00:00, None,41
145.1, None, None,94.5, None,2021-10-14 17:00:00, None,41
193.2, None, None,95.0, None,2021-10-14 18:00:00, None,41
100.0, None, None,95.0, None,2021-10-14 19:00:00, None,41
318.2, None, None,97.0, None,2021-10-14 20:00:00, None,41
359.2, None, None,96.7, None,2021-10-14 21:00:00, None,41
351.7, None, None,96.3, None,2021-10-14 22:00:00, None,41
355.6, None, None,96.5, None,2021-10-14 23:00:00, None,41
