WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.9, 10.1, 0.495999, 99.6,100.0,2018-09-17 22:00:00,9.58,38
23.2, 9.6, 1.847, 100.0,99.6,2018-09-17 23:00:00,9.23,38
2.2, 9.2, 0.879, 99.6,99.7,2018-09-18 00:00:00,8.56,38
356.0, 8.6, 0.722998, 99.7,100.0,2018-09-18 01:00:00,7.858,38
340.1, 7.9, 0.476, 100.0,100.0,2018-09-18 02:00:00,7.091,38
351.1, 7.1, 0.906, 100.0,100.0,2018-09-18 03:00:00,6.652,38
355.9, 6.7, 1.797, 100.0,100.0,2018-09-18 04:00:00,7.029,38
356.5, 7.0, 0.722, 100.0,100.0,2018-09-18 05:00:00,6.186,38
339.0, 6.2, 1.251, 100.0,100.0,2018-09-18 06:00:00,6.083,38
355.4, 6.1, 1.654, 100.0,100.0,2018-09-18 07:00:00,6.483,38
4.4, 6.5, 1.488, 100.0,93.1,2018-09-18 08:00:00,9.05,38
7.3, 9.1, 2.101, 93.1,81.2,2018-09-18 09:00:00,11.46,38
19.5, 11.5, 2.196, 81.2,73.21,2018-09-18 10:00:00,12.83,38
44.4, 12.8, 1.205, 73.2,59.66,2018-09-18 11:00:00,15.66,38
26.4, 15.7, 2.616, 59.7,58.5,2018-09-18 12:00:00,16.85,38
196.9, 16.9, 3.503, 58.5,55.19,2018-09-18 13:00:00,17.41,38
199.4, 17.4, 3.495, 55.2,57.26,2018-09-18 14:00:00,17.12,38
206.4, 17.1, 3.214, 57.3,53.9,2018-09-18 15:00:00,18.73,38
186.9, 18.7, 3.052, 53.9,55.19,2018-09-18 16:00:00,18.63,38
176.5, 18.6, 2.814, 55.2,56.77,2018-09-18 17:00:00,18.1,38
195.0, 18.1, 2.745, 56.8,67.44,2018-09-18 18:00:00,15.83,38
174.7, 15.8, 1.275, 67.4,76.6,2018-09-18 19:00:00,14.39,38
149.6, 14.4, 0.287, 76.6,93.5,2018-09-18 20:00:00,11.43,38
7.3, 11.4, 0.848999, 93.5,98.0,2018-09-18 21:00:00,10.29,38
6.1, 10.3, 0.998, 98.0,99.3,2018-09-18 22:00:00,9.61,38
0.3, 9.6, 1.454, 99.3,98.5,2018-09-18 23:00:00,9.47,38
353.4, 9.5, 0.726, 98.5,99.4,2018-09-19 00:00:00,8.75,38
355.9, 8.8, 0.898998, 99.4,100.0,2018-09-19 01:00:00,8.15,38
345.1, 8.1, 1.545, 100.0,99.9,2018-09-19 02:00:00,8.27,38
337.4, 8.3, 0.638998, 99.9,100.0,2018-09-19 03:00:00,7.866,38
316.0, 7.9, 1.404, 100.0,100.0,2018-09-19 04:00:00,7.676,38
353.5, 7.7, 1.397, 100.0,100.0,2018-09-19 05:00:00,7.424,38
348.5, 7.4, 0.925998, 100.0,100.0,2018-09-19 06:00:00,6.899,38
343.6, 6.9, 1.576, 100.0,100.0,2018-09-19 07:00:00,7.225,38
340.8, 7.2, 1.223, 100.0,96.7,2018-09-19 08:00:00,9.13,38
353.2, 9.1, 1.498, 96.7,83.4,2018-09-19 09:00:00,11.38,38
33.5, 11.4, 1.106, 83.4,67.45,2018-09-19 10:00:00,14.34,38
123.2, 14.3, 2.653, 67.5,62.9,2018-09-19 11:00:00,15.77,38
172.2, 15.8, 3.699, 62.9,58.82,2018-09-19 12:00:00,17.06,38
174.8, 17.1, 4.173, 58.8,55.54,2018-09-19 13:00:00,18.31,38
194.5, 18.3, 4.341, 55.5,56.58,2018-09-19 14:00:00,18.11,38
214.2, 18.1, 4.95, 56.6,53.5,2018-09-19 15:00:00,18.45,38
216.2, 18.5, 4.501, 53.5,56.86,2018-09-19 16:00:00,17.82,38
224.2, 17.8, 4.43, 56.9,61.35,2018-09-19 17:00:00,16.96,38
227.2, 17.0, 3.576, 61.4,62.96,2018-09-19 18:00:00,16.0,38
214.5, 16.0, 2.684, 63.0,63.11,2018-09-19 19:00:00,15.59,38
208.7, 15.6, 2.634, 63.1,64.87,2018-09-19 20:00:00,15.31,38
200.9, 15.3, 2.455, 64.9,68.21,2018-09-19 21:00:00,14.88,38
187.0, 14.9, 2.181, 68.2,74.46,2018-09-19 22:00:00,14.2,38
161.0, 14.2, 2.066, 74.5,77.33,2018-09-19 23:00:00,13.95,38
171.3, 14.0, 2.587, 77.3,85.3,2018-09-20 00:00:00,13.37,38
186.1, 13.4, 2.943, 85.3,87.9,2018-09-20 01:00:00,12.98,38
151.0, 13.0, 2.273, 87.9,87.6,2018-09-20 02:00:00,12.97,38
170.6, 13.0, 2.21, 87.6,87.0,2018-09-20 03:00:00,12.87,38
162.1, 12.9, 0.644999, 87.0,91.5,2018-09-20 04:00:00,12.16,38
306.6, 12.2, 0.566999, 91.5,96.1,2018-09-20 05:00:00,11.37,38
4.0, 11.4, 0.442999, 96.1,96.9,2018-09-20 06:00:00,11.24,38
352.2, 11.2, 0.351999, 96.9,95.4,2018-09-20 07:00:00,11.58,38
345.7, 11.6, 0.238998, 95.4,90.7,2018-09-20 08:00:00,12.44,38
353.2, 12.4, 0.867999, 90.7,83.1,2018-09-20 09:00:00,13.72,38
168.0, 13.7, 2.261, 83.1,76.9,2018-09-20 10:00:00,14.86,38
174.7, 14.9, 2.958, 76.9,73.62,2018-09-20 11:00:00,15.42,38
176.6, 15.4, 2.905, 73.6,72.63,2018-09-20 12:00:00,15.13,38
211.1, 15.1, 2.932, 72.6,75.91,2018-09-20 13:00:00,14.99,38
216.6, 15.0, 3.086, 75.9,84.8,2018-09-20 14:00:00,14.08,38
221.2, 14.1, 2.222, 84.8,88.3,2018-09-20 15:00:00,13.96,38
214.8, 14.0, 2.23, 88.3,90.3,2018-09-20 16:00:00,13.72,38
195.5, 13.7, 1.634, 90.3,91.5,2018-09-20 17:00:00,13.53,38
171.6, 13.5, 1.259, 91.5,94.4,2018-09-20 18:00:00,12.92,38
145.6, 12.9, 0.523998, 94.4,97.3,2018-09-20 19:00:00,12.37,38
112.2, 12.4, 0.460999, 97.3,99.3,2018-09-20 20:00:00,12.09,38
301.8, 12.1, 0.897, 99.3,99.5,2018-09-20 21:00:00,11.66,38
349.3, 11.7, 1.018, 99.5,99.3,2018-09-20 22:00:00,11.44,38
44.0, 11.4, 1.786, 99.3,98.1,2018-09-20 23:00:00,11.37,38
42.2, 11.4, 1.854, 98.1,96.6,2018-09-21 00:00:00,11.21,38
59.9, 11.2, 2.045, 96.6,95.5,2018-09-21 01:00:00,11.18,38
46.6, 11.2, 1.781, 95.5,97.1,2018-09-21 02:00:00,10.74,38
55.2, 10.7, 2.334, 97.1,96.0,2018-09-21 03:00:00,10.43,38
54.3, 10.4, 1.735, 96.0,99.3,2018-09-21 04:00:00,9.99,38
24.3, 10.0, 1.699, 99.3,98.2,2018-09-21 05:00:00,9.84,38
34.6, 9.8, 1.85, 98.2,98.3,2018-09-21 06:00:00,9.7,38
26.3, 9.7, 1.848, 98.3,98.3,2018-09-21 07:00:00,9.66,38
52.3, 9.7, 1.873, 98.3,98.3,2018-09-21 08:00:00,9.71,38
40.6, 9.7, 1.462, 98.3,99.4,2018-09-21 09:00:00,9.81,38
19.9, 9.8, 1.367, 99.4,98.9,2018-09-21 10:00:00,9.82,38
48.0, 9.8, 1.593, 98.9,98.0,2018-09-21 11:00:00,9.78,38
44.4, 9.8, 1.58, 98.0,98.6,2018-09-21 12:00:00,9.88,38
39.0, 9.9, 1.405, 98.6,98.3,2018-09-21 13:00:00,10.14,38
29.3, 10.1, 1.317, 98.3,98.7,2018-09-21 14:00:00,10.25,38
27.4, 10.3, 1.237, 98.7,98.9,2018-09-21 15:00:00,10.44,38
14.2, 10.4, 0.925, 98.9,98.7,2018-09-21 16:00:00,10.44,38
17.3, 10.4, 1.442, 98.7,99.0,2018-09-21 17:00:00,10.33,38
27.6, 10.3, 1.445, 99.0,99.0,2018-09-21 18:00:00,10.32,38
35.2, 10.3, 1.409, 99.0,99.3,2018-09-21 19:00:00,10.35,38
24.3, 10.4, 1.363, 99.3,98.5,2018-09-21 20:00:00,10.42,38
31.0, 10.4, 1.37, 98.5,99.8,2018-09-21 21:00:00,10.36,38
11.9, 10.4, 1.454, 99.8,100.0,2018-09-21 22:00:00,10.27,38
21.9, 10.3, 1.674, 100.0,98.7,2018-09-21 23:00:00,10.51,38
32.4, 10.5, 1.136, 98.7,99.5,2018-09-22 00:00:00,10.51,38
7.5, 10.5, 1.433, 99.5,99.5,2018-09-22 01:00:00,10.62,38
18.3, 10.6, 1.339, 99.5,99.7,2018-09-22 02:00:00,10.71,38
15.6, 10.7, 0.97, 99.7,100.0,2018-09-22 03:00:00,10.75,38
9.4, 10.8, 1.482, 100.0,99.8,2018-09-22 04:00:00,10.82,38
29.4, 10.8, 1.77, 99.8,99.5,2018-09-22 05:00:00,10.88,38
9.5, 10.9, 2.05, 99.5,100.0,2018-09-22 06:00:00,10.77,38
4.2, 10.8, 2.167, 100.0,99.4,2018-09-22 07:00:00,10.88,38
25.5, 10.9, 2.316, 99.4,98.9,2018-09-22 08:00:00,11.11,38
16.0, 11.1, 1.52, 98.9,99.5,2018-09-22 09:00:00,11.23,38
17.8, 11.2, 1.505, 99.5,98.9,2018-09-22 10:00:00,11.84,38
3.6, 11.8, 1.593, 98.9,93.3,2018-09-22 11:00:00,12.91,38
19.3, 12.9, 1.779, 93.3,84.0,2018-09-22 12:00:00,14.66,38
29.0, 14.7, 0.938, 84.0,78.61,2018-09-22 13:00:00,15.6,38
60.0, 15.6, 1.332, 78.6,82.1,2018-09-22 14:00:00,15.65,38
91.3, 15.7, 1.617, 82.1,89.8,2018-09-22 15:00:00,14.46,38
32.1, 14.5, 1.207, 89.8,86.4,2018-09-22 16:00:00,15.08,38
5.9, 15.1, 0.303, 86.4,91.3,2018-09-22 17:00:00,14.78,38
352.9, 14.8, 0.317999, 91.3,93.3,2018-09-22 18:00:00,14.65,38
172.8, 14.7, 0.442999, 93.3,94.7,2018-09-22 19:00:00,14.28,38
202.5, 14.3, 0.337, 94.7,98.6,2018-09-22 20:00:00,13.55,38
305.8, 13.6, 0.184, 98.6,98.4,2018-09-22 21:00:00,13.61,38
250.1, 13.6, 0.486, 98.4,99.1,2018-09-22 22:00:00,13.39,38
152.2, 13.4, 1.326, 99.1,97.9,2018-09-22 23:00:00,13.56,38
147.7, 13.6, 1.262, 97.9,96.0,2018-09-23 00:00:00,13.69,38
190.6, 13.7, 0.898, 96.0,96.3,2018-09-23 01:00:00,13.4,38
147.5, 13.4, 1.69, 96.3,92.5,2018-09-23 02:00:00,13.48,38
202.6, 13.5, 2.172, 92.5,90.0,2018-09-23 03:00:00,13.14,38
212.4, 13.1, 2.429, 90.0,87.2,2018-09-23 04:00:00,12.84,38
211.5, 12.8, 2.955, 87.2,87.8,2018-09-23 05:00:00,12.4,38
202.5, 12.4, 2.612, 87.8,86.6,2018-09-23 06:00:00,12.18,38
181.6, 12.2, 2.485, 86.6,89.5,2018-09-23 07:00:00,11.99,38
195.5, 12.0, 2.261, 89.5,91.1,2018-09-23 08:00:00,12.03,38
200.8, 12.0, 2.217, 91.1,91.3,2018-09-23 09:00:00,12.22,38
208.8, 12.2, 2.419, 91.3,85.1,2018-09-23 10:00:00,13.43,38
198.9, 13.4, 3.164, 85.1,78.91,2018-09-23 11:00:00,14.43,38
206.1, 14.4, 3.294, 78.9,76.18,2018-09-23 12:00:00,14.69,38
211.1, 14.7, 3.642, 76.2,75.92,2018-09-23 13:00:00,14.5,38
223.4, 14.5, 3.268, 75.9,75.17,2018-09-23 14:00:00,14.4,38
237.6, 14.4, 2.679, 75.2,72.4,2018-09-23 15:00:00,14.65,38
223.3, 14.7, 3.633, 72.4,74.38,2018-09-23 16:00:00,14.26,38
215.6, 14.3, 2.735, 74.4,75.34,2018-09-23 17:00:00,14.11,38
221.7, 14.1, 1.847, 75.3,76.4,2018-09-23 18:00:00,13.83,38
204.8, 13.8, 1.188, 76.4,80.1,2018-09-23 19:00:00,13.43,38
164.7, 13.4, 0.953998, 80.1,88.0,2018-09-23 20:00:00,12.41,38
151.1, 12.4, 0.532998, 88.0,96.5,2018-09-23 21:00:00,10.92,38
337.9, 10.9, 0.338999, 96.5,99.0,2018-09-23 22:00:00,10.09,38
7.0, 10.1, 0.27, 99.0,99.8,2018-09-23 23:00:00,9.32,38
