WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
93.0, 4.9, 2.44933, 33.0,35.5579,2018-09-20 18:00:00,4.48264,38
87.2, 4.5, 1.52614, 35.6,35.9917,2018-09-20 19:00:00,3.97125,38
56.3, 4.0, 1.26444, 36.0,39.8878,2018-09-20 20:00:00,3.49778,38
36.5, 3.5, 1.09486, 39.9,43.8601,2018-09-20 21:00:00,2.87972,38
353.2, 2.9, 1.37038, 43.9,46.6715,2018-09-20 22:00:00,2.29389,38
20.3, 2.3, 0.782163, 46.7,48.4618,2018-09-20 23:00:00,2.15847,38
346.0, 2.2, 1.18574, 48.5,49.8185,2018-09-21 00:00:00,1.84667,38
66.3, 1.8, 1.76915, 49.8,54.0228,2018-09-21 01:00:00,1.31708,38
101.4, 1.3, 1.30969, 54.0,54.1685,2018-09-21 02:00:00,1.11042,38
77.6, 1.1, 1.47415, 54.2,55.1729,2018-09-21 03:00:00,0.851248,38
98.5, 0.9, 0.915112, 55.2,56.3389,2018-09-21 04:00:00,0.789304,38
77.2, 0.8, 0.729, 56.3,61.1444,2018-09-21 05:00:00,0.568333,38
83.8, 0.6, 0.973785, 61.1,59.8839,2018-09-21 06:00:00,0.442499,38
87.9, 0.4, 0.417625, 59.9,59.5278,2018-09-21 07:00:00,0.48611,38
67.7, 0.5, 0.924347, 59.5,60.0537,2018-09-21 08:00:00,0.665693,38
107.9, 0.7, 1.14181, 60.1,58.5493,2018-09-21 09:00:00,1.38944,38
116.4, 1.4, 1.82937, 58.5,48.689,2018-09-21 10:00:00,2.88736,38
147.5, 2.9, 2.85361, 48.7,35.9728,2018-09-21 11:00:00,5.35764,38
141.5, 5.4, 2.70281, 36.0,33.8569,2018-09-21 12:00:00,6.58222,38
136.4, 6.6, 2.24987, 33.9,32.2992,2018-09-21 13:00:00,7.85736,38
132.1, 7.9, 2.00656, 32.3,32.6446,2018-09-21 14:00:00,9.01903,38
134.7, 9.0, 3.23925, 32.6,33.9653,2018-09-21 15:00:00,9.16583,38
139.1, 9.2, 3.01892, 34.0,40.8338,2018-09-21 16:00:00,8.23944,38
125.4, 8.2, 3.0408, 40.8,45.3903,2018-09-21 17:00:00,7.44972,38
118.0, 7.4, 2.06919, 45.4,45.9081,2018-09-21 18:00:00,6.94847,38
137.7, 6.9, 0.960204, 45.9,55.1557,2018-09-21 19:00:00,4.8993,38
137.7, 4.9, 1.0968, 55.2,67.3501,2018-09-21 20:00:00,2.2925,38
312.4, 2.3, 1.25745, 67.4,74.3933,2018-09-21 21:00:00,0.405694,38
312.2, 0.4, 0.84596, 74.4,78.2161,2018-09-21 22:00:00,-0.429861,38
304.4, -0.4, 0.674673, 78.2,80.205,2018-09-21 23:00:00,-1.44375,38
320.2, -1.4, 0.881739, 80.2,82.8292,2018-09-22 00:00:00,-2.14458,38
327.4, -2.1, 0.822367, 82.8,84.4315,2018-09-22 01:00:00,-2.82403,38
319.4, -2.8, 0.821978, 84.4,85.5532,2018-09-22 02:00:00,-3.24389,38
342.2, -3.2, 0.530394, 85.6,87.0113,2018-09-22 03:00:00,-3.32556,38
310.4, -3.3, 0.736451, 87.0,88.9546,2018-09-22 04:00:00,-3.26208,38
326.5, -3.3, 0.867226, 89.0,90.4168,2018-09-22 05:00:00,-3.52264,38
329.4, -3.5, 1.08322, 90.4,91.1703,2018-09-22 06:00:00,-4.12791,38
316.9, -4.1, 1.24224, 91.2,91.5876,2018-09-22 07:00:00,-4.35514,38
324.0, -4.4, 0.855428, 91.6,91.7786,2018-09-22 08:00:00,-3.64931,38
325.8, -3.6, 1.07794, 91.8,91.4571,2018-09-22 09:00:00,-1.69889,38
120.4, -1.7, 1.21508, 91.5,80.4737,2018-09-22 10:00:00,1.69583,38
169.3, 1.7, 1.42284, 80.5,62.1192,2018-09-22 11:00:00,4.38625,38
199.2, 4.4, 2.70118, 62.1,54.6875,2018-09-22 12:00:00,6.10722,38
150.9, 6.1, 2.8588, 54.7,54.4057,2018-09-22 13:00:00,5.98736,38
142.8, 6.0, 2.84204, 54.4,55.9028,2018-09-22 14:00:00,5.59125,38
149.7, 5.6, 3.70694, 55.9,52.7551,2018-09-22 15:00:00,6.19722,38
151.0, 6.2, 3.51244, 52.8,55.191,2018-09-22 16:00:00,5.47917,38
158.6, 5.5, 3.77004, 55.2,56.5399,2018-09-22 17:00:00,5.09792,38
159.9, 5.1, 3.39059, 56.5,57.8563,2018-09-22 18:00:00,4.78972,38
159.3, 4.8, 1.96527, 57.9,59.3585,2018-09-22 19:00:00,4.52389,38
162.7, 4.5, 1.87532, 59.4,60.67,2018-09-22 20:00:00,4.31139,38
151.0, 4.3, 2.29457, 60.7,63.2535,2018-09-22 21:00:00,4.02417,38
124.0, 4.0, 2.08564, 63.3,68.3581,2018-09-22 22:00:00,3.04111,38
116.9, 3.0, 1.14787, 68.4,73.1285,2018-09-22 23:00:00,1.63694,38
303.8, 1.6, 1.04573, 73.1,76.9488,2018-09-23 00:00:00,0.494722,38
318.0, 0.5, 0.984031, 76.9,80.862,2018-09-23 01:00:00,-0.688193,38
332.5, -0.7, 1.00429, 80.9,83.0194,2018-09-23 02:00:00,-1.31262,38
5.6, -1.3, 0.701604, 83.0,84.9685,2018-09-23 03:00:00,-1.75083,38
320.9, -1.8, 0.385183, 85.0,86.6855,2018-09-23 04:00:00,-2.23319,38
267.5, -2.2, 0.648905, 86.7,87.943,2018-09-23 05:00:00,-2.73972,38
310.3, -2.7, 0.668696, 87.9,87.9765,2018-09-23 06:00:00,-2.59569,38
290.3, -2.6, 0.43307, 88.0,88.9729,2018-09-23 07:00:00,-2.59528,38
306.2, -2.6, 0.616697, 89.0,90.0933,2018-09-23 08:00:00,-1.72194,38
320.1, -1.7, 0.719066, 90.1,90.4801,2018-09-23 09:00:00,-0.39375,38
272.0, -0.4, 0.887871, 90.5,77.3199,2018-09-23 10:00:00,2.83847,38
157.7, 2.8, 1.0188, 77.3,59.2479,2018-09-23 11:00:00,6.35569,38
161.0, 6.4, 1.13599, 59.2,48.0643,2018-09-23 12:00:00,10.0897,38
173.1, 10.1, 1.31124, 48.1,34.2626,2018-09-23 13:00:00,14.1213,38
227.8, 14.1, 2.55278, 34.3,28.2575,2018-09-23 14:00:00,15.6942,38
236.3, 15.7, 3.2516, 28.3,29.6622,2018-09-23 15:00:00,14.811,38
219.7, 14.8, 3.36056, 29.7,31.1719,2018-09-23 16:00:00,14.2217,38
220.8, 14.2, 3.44438, 31.2,32.9647,2018-09-23 17:00:00,13.5354,38
221.7, 13.5, 1.9797, 33.0,37.9665,2018-09-23 18:00:00,12.4496,38
221.0, 12.4, 1.21197, 38.0,43.4224,2018-09-23 19:00:00,11.1946,38
289.6, 11.2, 1.02113, 43.4,47.4724,2018-09-23 20:00:00,10.61,38
276.2, 10.6, 1.40344, 47.5,50.5961,2018-09-23 21:00:00,10.3011,38
259.6, 10.3, 1.35524, 50.6,53.8411,2018-09-23 22:00:00,10.1905,38
271.4, 10.2, 1.92344, 53.8,55.0903,2018-09-23 23:00:00,10.409,38
