WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.0, 8.9, 0.301999, 85.8, 88.2,2018-09-20 23:00:00, 8.64,38
129.8, 8.6, 1.162, 88.2, 92.2,2018-09-21 00:00:00, 7.71,38
155.5, 7.7, 2.144, 92.2, 95.8,2018-09-21 01:00:00, 6.953,38
120.9, 7.0, 1.696, 95.8, 95.8,2018-09-21 02:00:00, 6.297,38
145.1, 6.3, 1.68, 95.8, 90.0,2018-09-21 03:00:00, 6.013,38
113.3, 6.0, 1.891, 90.0, 79.6,2018-09-21 04:00:00, 6.303,38
120.1, 6.3, 1.91, 79.6, 78.0,2018-09-21 05:00:00, 6.065,38
121.1, 6.1, 2.013, 78.0, 75.9,2018-09-21 06:00:00, 5.659,38
52.4, 5.7, 2.135, 75.9, 76.9,2018-09-21 07:00:00, 5.045,38
7.5, 5.0, 2.405, 76.9, 77.2,2018-09-21 08:00:00, 4.543,38
28.1, 4.5, 2.496, 77.2, 76.0,2018-09-21 09:00:00, 4.229,38
18.3, 4.2, 2.464, 76.0, 74.4,2018-09-21 10:00:00, 4.511,38
5.5, 4.5, 2.426, 74.4, 71.5,2018-09-21 11:00:00, 5.314,38
8.3, 5.3, 2.544, 71.5, 70.3,2018-09-21 12:00:00, 6.134,38
125.9, 6.1, 2.36, 70.3, 68.91,2018-09-21 13:00:00, 6.777,38
139.9, 6.8, 1.92, 68.9, 68.25,2018-09-21 14:00:00, 7.38,38
144.2, 7.4, 1.653, 68.3, 73.5,2018-09-21 15:00:00, 7.38,38
107.0, 7.4, 1.146, 73.5, 81.6,2018-09-21 16:00:00, 7.04,38
112.5, 7.0, 0.337, 81.6, 89.0,2018-09-21 17:00:00, 6.696,38
129.1, 6.7, 0.153999, 89.0, 94.8,2018-09-21 18:00:00, 6.521,38
126.1, 6.5, 0.277999, 94.8, 97.7,2018-09-21 19:00:00, 6.403,38
143.1, 6.4, 0.563, 97.7, 99.1,2018-09-21 20:00:00, 6.321,38
128.1, 6.3, 0.479, 99.1, 99.4,2018-09-21 21:00:00, 6.363,38
163.5, 6.4, 0.214, 99.4, 99.7,2018-09-21 22:00:00, 6.424,38
191.5, 6.4, 0.264999, 99.7, 100.0,2018-09-21 23:00:00, 6.364,38
181.6, 6.4, 0.629, 100.0, 100.0,2018-09-22 00:00:00, 6.28,38
113.2, 6.3, 0.598999, 100.0, 97.9,2018-09-22 01:00:00, 6.323,38
89.0, 6.3, 1.391, 97.9, 91.3,2018-09-22 02:00:00, 6.102,38
118.4, 6.1, 1.328, 91.3, 83.2,2018-09-22 03:00:00, 5.788,38
144.5, 5.8, 0.98, 83.2, 81.5,2018-09-22 04:00:00, 5.508,38
114.0, 5.5, 0.818, 81.5, 81.0,2018-09-22 05:00:00, 5.279,38
140.6, 5.3, 0.871999, 81.0, 81.2,2018-09-22 06:00:00, 5.06,38
47.0, 5.1, 1.009, 81.2, 79.3,2018-09-22 07:00:00, 4.987,38
76.5, 5.0, 1.213, 79.3, 78.0,2018-09-22 08:00:00, 4.976,38
68.7, 5.0, 1.701, 78.0, 73.9,2018-09-22 09:00:00, 5.311,38
36.7, 5.3, 2.351, 73.9, 68.74,2018-09-22 10:00:00, 5.808,38
52.2, 5.8, 2.091, 68.7, 70.1,2018-09-22 11:00:00, 5.834,38
40.6, 5.8, 1.234, 70.1, 69.36,2018-09-22 12:00:00, 6.719,38
311.6, 6.7, 1.241, 69.4, 65.89,2018-09-22 13:00:00, 8.22,38
281.2, 8.2, 1.172, 65.9, 62.63,2018-09-22 14:00:00, 9.37,38
272.8, 9.4, 0.837, 62.6, 58.92,2018-09-22 15:00:00, 10.29,38
245.7, 10.3, 1.173, 58.9, 58.0,2018-09-22 16:00:00, 10.51,38
277.6, 10.5, 0.536, 58.0, 56.7,2018-09-22 17:00:00, 10.82,38
265.9, 10.8, 0.246998, 56.7, 64.33,2018-09-22 18:00:00, 10.19,38
276.4, 10.2, 0.303999, 64.3, 79.0,2018-09-22 19:00:00, 8.53,38
289.1, 8.5, 0.101998, 79.0, 85.2,2018-09-22 20:00:00, 7.38,38
217.3, 7.4, 0.314, 85.2, 85.0,2018-09-22 21:00:00, 7.29,38
184.1, 7.3, 0.469, 85.0, 82.5,2018-09-22 22:00:00, 7.26,38
243.5, 7.3, 0.123998, 82.5, 86.8,2018-09-22 23:00:00, 6.665,38
116.0, 6.7, 0.238998, 86.8, 88.7,2018-09-23 00:00:00, 6.537,38
157.6, 6.5, 0.479, 88.7, 90.2,2018-09-23 01:00:00, 6.385,38
147.1, 6.4, 0.18, 90.2, 95.0,2018-09-23 02:00:00, 6.198,38
208.2, 6.2, 0.112, 95.0, 96.4,2018-09-23 03:00:00, 5.776,38
181.3, 5.8, 0.237, 96.4, 98.7,2018-09-23 04:00:00, 4.979,38
148.4, 5.0, 1.074, 98.7, 100.0,2018-09-23 05:00:00, 4.076,38
157.0, 4.1, 0.479999, 100.0, 100.0,2018-09-23 06:00:00, 3.845,38
198.9, 3.8, 0.735, 100.0, 100.0,2018-09-23 07:00:00, 3.68,38
229.4, 3.7, 0.407999, 100.0, 98.2,2018-09-23 08:00:00, 4.271,38
229.5, 4.3, 1.098, 98.2, 97.8,2018-09-23 09:00:00, 5.005,38
239.2, 5.0, 0.583998, 97.8, 88.6,2018-09-23 10:00:00, 6.719,38
229.3, 6.7, 0.779999, 88.6, 75.3,2018-09-23 11:00:00, 8.7,38
252.7, 8.7, 1.358, 75.3, 59.05,2018-09-23 12:00:00, 11.23,38
268.2, 11.2, 1.466, 59.1, 51.65,2018-09-23 13:00:00, 12.05,38
272.6, 12.1, 2.327, 51.7, 49.51,2018-09-23 14:00:00, 12.39,38
277.8, 12.4, 2.528, 49.5, 46.64,2018-09-23 15:00:00, 13.54,38
279.7, 13.5, 2.142, 46.6, 43.46,2018-09-23 16:00:00, 14.44,38
268.2, 14.4, 1.503, 43.5, 44.99,2018-09-23 17:00:00, 14.32,38
272.3, 14.3, 0.216998, 45.0, 51.42,2018-09-23 18:00:00, 13.56,38
256.2, 13.6, 0.261, 51.4, 64.88,2018-09-23 19:00:00, 12.06,38
268.0, 12.1, 0.180998, 64.9, 73.5,2018-09-23 20:00:00, 10.87,38
232.4, 10.9, 0.157, 73.5, 84.8,2018-09-23 21:00:00, 9.71,38
276.2, 9.7, 0.331, 84.8, 97.7,2018-09-23 22:00:00, 8.94,38
227.1, 8.9, 0.203998, 97.7, 99.6,2018-09-23 23:00:00, 8.83,38
