WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
326.3, 8.0, 0.851998, 92.6, 92.3,2018-09-18 00:00:00, 7.73,38
322.5, 7.7, 0.875, 92.3, 93.0,2018-09-18 01:00:00, 7.55,38
316.0, 7.6, 1.089, 93.0, 94.3,2018-09-18 02:00:00, 7.36,38
335.5, 7.4, 0.758, 94.3, 95.5,2018-09-18 03:00:00, 6.944,38
323.5, 6.9, 1.194, 95.5, 96.7,2018-09-18 04:00:00, 6.478,38
322.8, 6.5, 0.853999, 96.7, 97.4,2018-09-18 05:00:00, 5.896,38
312.4, 5.9, 0.874, 97.4, 97.7,2018-09-18 06:00:00, 5.919,38
338.8, 5.9, 0.579999, 97.7, 97.8,2018-09-18 07:00:00, 6.165,38
298.3, 6.2, 0.674, 97.8, 97.7,2018-09-18 08:00:00, 6.853,38
311.1, 6.9, 1.512, 97.7, 87.7,2018-09-18 09:00:00, 8.19,38
338.5, 8.2, 2.103, 87.7, 72.7,2018-09-18 10:00:00, 9.97,38
347.2, 10.0, 1.743, 72.7, 68.21,2018-09-18 11:00:00, 10.8,38
317.7, 10.8, 1.436, 68.2, 65.18,2018-09-18 12:00:00, 11.58,38
338.7, 11.6, 1.106, 65.2, 61.12,2018-09-18 13:00:00, 12.64,38
341.8, 12.6, 1.618, 61.1, 59.07,2018-09-18 14:00:00, 13.05,38
318.0, 13.1, 1.766, 59.1, 56.13,2018-09-18 15:00:00, 13.22,38
338.2, 13.2, 1.204, 56.1, 60.15,2018-09-18 16:00:00, 13.11,38
328.4, 13.1, 1.071, 60.2, 62.7,2018-09-18 17:00:00, 12.47,38
331.3, 12.5, 0.583998, 62.7, 72.1,2018-09-18 18:00:00, 11.26,38
298.5, 11.3, 0.671998, 72.1, 80.1,2018-09-18 19:00:00, 9.36,38
10.2, 9.4, 1.059, 80.1, 86.8,2018-09-18 20:00:00, 7.51,38
331.3, 7.5, 1.349, 86.8, 89.6,2018-09-18 21:00:00, 5.786,38
320.0, 5.8, 1.327, 89.6, 91.4,2018-09-18 22:00:00, 4.835,38
324.8, 4.8, 1.331, 91.4, 93.9,2018-09-18 23:00:00, 4.299,38
305.8, 4.3, 1.092, 93.9, 94.8,2018-09-19 00:00:00, 3.67,38
318.4, 3.7, 1.215, 94.8, 95.2,2018-09-19 01:00:00, 2.936,38
323.9, 2.9, 1.46, 95.2, 96.5,2018-09-19 02:00:00, 2.636,38
320.7, 2.6, 1.633, 96.5, 97.3,2018-09-19 03:00:00, 2.457,38
339.2, 2.5, 1.464, 97.3, 97.7,2018-09-19 04:00:00, 1.709,38
312.6, 1.7, 1.368, 97.7, 98.0,2018-09-19 05:00:00, 1.299,38
329.8, 1.3, 1.888, 98.0, 98.2,2018-09-19 06:00:00, 0.971,38
328.7, 1.0, 2.035, 98.2, 98.3,2018-09-19 07:00:00, 0.924,38
328.2, 0.9, 2.417, 98.3, 98.3,2018-09-19 08:00:00, 1.209,38
333.0, 1.2, 2.666, 98.3, 98.2,2018-09-19 09:00:00, 2.662,38
335.9, 2.7, 2.385, 98.2, 90.2,2018-09-19 10:00:00, 5.572,38
344.3, 5.6, 2.29, 90.2, 63.55,2018-09-19 11:00:00, 9.65,38
336.1, 9.6, 1.899, 63.6, 48.93,2018-09-19 12:00:00, 12.11,38
329.8, 12.1, 1.566, 48.9, 37.91,2018-09-19 13:00:00, 14.23,38
335.1, 14.2, 1.397, 37.9, 32.78,2018-09-19 14:00:00, 15.41,38
350.1, 15.4, 1.426, 32.8, 31.6,2018-09-19 15:00:00, 16.04,38
337.1, 16.0, 2.291, 31.6, 32.48,2018-09-19 16:00:00, 16.33,38
317.4, 16.3, 1.334, 32.5, 43.42,2018-09-19 17:00:00, 15.08,38
304.4, 15.1, 0.611998, 43.4, 59.26,2018-09-19 18:00:00, 12.26,38
298.8, 12.3, 0.536, 59.3, 72.7,2018-09-19 19:00:00, 9.48,38
302.9, 9.5, 1.086, 72.7, 78.7,2018-09-19 20:00:00, 7.59,38
319.7, 7.6, 1.078, 78.7, 81.4,2018-09-19 21:00:00, 6.343,38
322.1, 6.3, 1.06, 81.4, 83.9,2018-09-19 22:00:00, 5.416,38
323.1, 5.4, 1.212, 83.9, 87.8,2018-09-19 23:00:00, 4.571,38
325.9, 4.6, 1.548, 87.8, 89.0,2018-09-20 00:00:00, 4.178,38
328.4, 4.2, 1.372, 89.0, 91.3,2018-09-20 01:00:00, 4.016,38
337.8, 4.0, 1.457, 91.3, 92.9,2018-09-20 02:00:00, 3.742,38
318.2, 3.7, 1.335, 92.9, 93.3,2018-09-20 03:00:00, 3.577,38
336.3, 3.6, 1.272, 93.3, 94.1,2018-09-20 04:00:00, 3.641,38
328.4, 3.6, 0.824, 94.1, 94.1,2018-09-20 05:00:00, 3.684,38
329.0, 3.7, 0.908999, 94.1, 93.7,2018-09-20 06:00:00, 3.739,38
258.1, 3.7, 1.167, 93.7, 93.0,2018-09-20 07:00:00, 4.074,38
335.5, 4.1, 0.971, 93.0, 89.6,2018-09-20 08:00:00, 4.944,38
323.8, 4.9, 2.085, 89.6, 81.0,2018-09-20 09:00:00, 6.79,38
157.5, 6.8, 2.575, 81.0, 76.7,2018-09-20 10:00:00, 7.53,38
149.7, 7.5, 0.981, 76.7, 66.86,2018-09-20 11:00:00, 9.93,38
337.3, 9.9, 1.05, 66.9, 58.12,2018-09-20 12:00:00, 12.05,38
324.4, 12.1, 2.482, 58.1, 61.75,2018-09-20 13:00:00, 12.01,38
339.0, 12.0, 2.475, 61.8, 68.62,2018-09-20 14:00:00, 11.76,38
328.0, 11.8, 1.546, 68.6, 64.65,2018-09-20 15:00:00, 12.43,38
349.9, 12.4, 1.287, 64.7, 73.1,2018-09-20 16:00:00, 12.16,38
315.6, 12.2, 1.075, 73.1, 79.9,2018-09-20 17:00:00, 11.54,38
205.4, 11.5, 1.676, 79.9, 89.7,2018-09-20 18:00:00, 10.0,38
155.1, 10.0, 0.885999, 89.7, 93.6,2018-09-20 19:00:00, 9.3,38
174.9, 9.3, 0.697, 93.6, 95.2,2018-09-20 20:00:00, 8.76,38
182.3, 8.8, 0.446999, 95.2, 95.4,2018-09-20 21:00:00, 8.37,38
158.8, 8.4, 0.652, 95.4, 95.7,2018-09-20 22:00:00, 8.02,38
162.4, 8.0, 0.728999, 95.7, 96.0,2018-09-20 23:00:00, 7.67,38
163.1, 7.7, 0.282999, 96.0, 96.4,2018-09-21 00:00:00, 7.56,38
213.3, 7.6, 0.813, 96.4, 95.0,2018-09-21 01:00:00, 7.76,38
97.6, 7.8, 1.127, 95.0, 93.3,2018-09-21 02:00:00, 7.85,38
47.2, 7.8, 0.537, 93.3, 95.7,2018-09-21 03:00:00, 7.71,38
18.1, 7.7, 0.3, 95.7, 96.0,2018-09-21 04:00:00, 7.88,38
169.9, 7.9, 0.579999, 96.0, 96.3,2018-09-21 05:00:00, 8.13,38
176.8, 8.1, 0.536, 96.3, 95.9,2018-09-21 06:00:00, 8.18,38
159.8, 8.2, 0.513998, 95.9, 95.9,2018-09-21 07:00:00, 8.2,38
327.7, 8.2, 0.964999, 95.9, 96.2,2018-09-21 08:00:00, 8.06,38
340.9, 8.1, 0.911, 96.2, 95.8,2018-09-21 09:00:00, 8.23,38
338.2, 8.2, 0.662, 95.8, 93.2,2018-09-21 10:00:00, 9.31,38
308.0, 9.3, 2.044, 93.2, 80.9,2018-09-21 11:00:00, 10.83,38
135.1, 10.8, 3.022, 80.9, 74.4,2018-09-21 12:00:00, 11.69,38
159.8, 11.7, 2.474, 74.4, 79.5,2018-09-21 13:00:00, 11.62,38
154.0, 11.6, 2.461, 79.5, 82.9,2018-09-21 14:00:00, 11.54,38
159.2, 11.5, 2.247, 82.9, 85.7,2018-09-21 15:00:00, 11.48,38
159.1, 11.5, 1.492, 85.7, 88.2,2018-09-21 16:00:00, 11.27,38
150.0, 11.3, 1.02, 88.2, 88.9,2018-09-21 17:00:00, 11.11,38
155.4, 11.1, 0.897, 88.9, 90.7,2018-09-21 18:00:00, 10.73,38
165.5, 10.7, 0.874, 90.7, 93.6,2018-09-21 19:00:00, 10.35,38
337.3, 10.4, 1.175, 93.6, 96.1,2018-09-21 20:00:00, 9.71,38
340.3, 9.7, 1.548, 96.1, 96.4,2018-09-21 21:00:00, 9.37,38
340.5, 9.4, 1.48, 96.4, 96.5,2018-09-21 22:00:00, 9.11,38
344.0, 9.1, 2.152, 96.5, 95.9,2018-09-21 23:00:00, 8.7,38
338.2, 8.7, 2.069, 95.9, 96.0,2018-09-22 00:00:00, 8.23,38
337.9, 8.2, 2.004, 96.0, 95.3,2018-09-22 01:00:00, 7.77,38
336.7, 7.8, 0.901, 95.3, 96.0,2018-09-22 02:00:00, 7.65,38
9.6, 7.7, 0.949998, 96.0, 96.0,2018-09-22 03:00:00, 7.43,38
360.0, 7.4, 1.477, 96.0, 95.9,2018-09-22 04:00:00, 7.3,38
345.9, 7.3, 1.32, 95.9, 95.9,2018-09-22 05:00:00, 7.18,38
352.6, 7.2, 2.252, 95.9, 95.6,2018-09-22 06:00:00, 6.915,38
351.1, 6.9, 2.098, 95.6, 95.1,2018-09-22 07:00:00, 6.722,38
356.3, 6.7, 1.448, 95.1, 95.6,2018-09-22 08:00:00, 6.732,38
0.1, 6.7, 1.346, 95.6, 95.2,2018-09-22 09:00:00, 7.06,38
359.9, 7.1, 1.986, 95.2, 93.7,2018-09-22 10:00:00, 7.32,38
351.7, 7.3, 1.536, 93.7, 94.6,2018-09-22 11:00:00, 7.56,38
351.0, 7.6, 1.372, 94.6, 94.4,2018-09-22 12:00:00, 8.38,38
350.8, 8.4, 1.677, 94.4, 91.4,2018-09-22 13:00:00, 9.63,38
359.9, 9.6, 2.01, 91.4, 81.9,2018-09-22 14:00:00, 11.07,38
334.4, 11.1, 2.005, 81.9, 77.6,2018-09-22 15:00:00, 11.89,38
335.2, 11.9, 1.953, 77.6, 77.1,2018-09-22 16:00:00, 12.0,38
329.1, 12.0, 1.115, 77.1, 80.8,2018-09-22 17:00:00, 11.91,38
311.8, 11.9, 0.456, 80.8, 89.9,2018-09-22 18:00:00, 10.9,38
268.1, 10.9, 0.744, 89.9, 93.8,2018-09-22 19:00:00, 10.0,38
306.5, 10.0, 0.703998, 93.8, 94.0,2018-09-22 20:00:00, 10.12,38
338.5, 10.1, 1.386, 94.0, 95.1,2018-09-22 21:00:00, 9.79,38
339.1, 9.8, 0.587, 95.1, 95.0,2018-09-22 22:00:00, 9.58,38
352.8, 9.6, 0.633, 95.0, 95.6,2018-09-22 23:00:00, 9.49,38
325.6, 9.5, 0.791, 95.6, 96.2,2018-09-23 00:00:00, 9.37,38
319.0, 9.4, 1.464, 96.2, 95.1,2018-09-23 01:00:00, 9.1,38
341.0, 9.1, 1.339, 95.1, 94.2,2018-09-23 02:00:00, 8.83,38
332.4, 8.8, 1.246, 94.2, 93.8,2018-09-23 03:00:00, 8.61,38
338.4, 8.6, 1.556, 93.8, 94.4,2018-09-23 04:00:00, 8.3,38
332.7, 8.3, 1.085, 94.4, 95.1,2018-09-23 05:00:00, 8.22,38
322.3, 8.2, 1.203, 95.1, 95.4,2018-09-23 06:00:00, 8.22,38
343.0, 8.2, 0.46, 95.4, 96.2,2018-09-23 07:00:00, 8.34,38
295.3, 8.3, 0.829999, 96.2, 96.5,2018-09-23 08:00:00, 8.77,38
332.8, 8.8, 0.683, 96.5, 95.4,2018-09-23 09:00:00, 9.52,38
321.5, 9.5, 0.736, 95.4, 86.5,2018-09-23 10:00:00, 11.24,38
42.1, 11.2, 1.224, 86.5, 77.5,2018-09-23 11:00:00, 12.78,38
155.5, 12.8, 1.417, 77.5, 64.73,2018-09-23 12:00:00, 14.2,38
176.3, 14.2, 1.132, 64.7, 57.88,2018-09-23 13:00:00, 14.82,38
288.8, 14.8, 1.099, 57.9, 53.71,2018-09-23 14:00:00, 15.33,38
297.8, 15.3, 1.829, 53.7, 51.13,2018-09-23 15:00:00, 15.88,38
301.4, 15.9, 2.439, 51.1, 54.44,2018-09-23 16:00:00, 15.1,38
322.5, 15.1, 2.665, 54.4, 54.63,2018-09-23 17:00:00, 14.15,38
331.4, 14.2, 1.785, 54.6, 63.32,2018-09-23 18:00:00, 12.3,38
295.1, 12.3, 1.029, 63.3, 67.07,2018-09-23 19:00:00, 11.43,38
280.7, 11.4, 0.663999, 67.1, 82.4,2018-09-23 20:00:00, 9.49,38
300.5, 9.5, 0.469998, 82.4, 85.1,2018-09-23 21:00:00, 8.73,38
316.3, 8.7, 0.531, 85.1, 86.7,2018-09-23 22:00:00, 8.14,38
286.8, 8.1, 0.843999, 86.7, 86.7,2018-09-23 23:00:00, 7.76,38
