WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
194.5, 7.9, 0.574, None, 68.07,2018-09-18 10:00:00, 9.21,38
193.8, 9.2, 0.839999, None, 58.51,2018-09-18 11:00:00, 10.82,38
318.0, 10.8, 1.308, None, 46.01,2018-09-18 12:00:00, 12.93,38
251.7, 12.9, 1.549, None, 37.67,2018-09-18 13:00:00, 14.21,38
173.2, 14.2, 1.586, None, 34.18,2018-09-18 14:00:00, 14.78,38
174.4, 14.8, 0.892, None, 32.12,2018-09-18 15:00:00, 15.14,38
195.1, 15.1, 1.4, None, 31.29,2018-09-18 16:00:00, 15.59,38
191.6, 15.6, 0.568, None, 34.4,2018-09-18 17:00:00, 14.05,38
190.6, 14.1, 0.240998, None, 37.25,2018-09-18 18:00:00, 12.78,38
188.1, 12.8, 0.694998, None, 52.1,2018-09-18 19:00:00, 10.79,38
47.6, 10.8, 0.509, None, 56.56,2018-09-18 20:00:00, 10.05,38
145.4, 10.1, 0.428999, None, 62.56,2018-09-18 21:00:00, 9.8,38
88.3, 9.8, 0.319, None, 64.5,2018-09-18 22:00:00, 9.38,38
122.4, 9.4, 0.545, None, 66.41,2018-09-18 23:00:00, 8.83,38
160.9, 8.8, 0.250999, None, 70.49,2018-09-19 00:00:00, 8.15,38
172.3, 8.1, 0.125, None, 70.88,2018-09-19 01:00:00, 7.883,38
219.0, 7.9, 0.224, None, 73.18,2018-09-19 02:00:00, 7.529,38
166.7, 7.5, 0.136, None, 72.88,2018-09-19 03:00:00, 7.378,38
282.2, 7.4, 0.046, None, 70.72,2018-09-19 04:00:00, 7.074,38
117.6, 7.1, 0.067, None, 73.2,2018-09-19 05:00:00, 6.753,38
286.2, 6.8, 0.323, None, 78.5,2018-09-19 06:00:00, 5.595,38
342.5, 5.6, 0.657998, None, 79.53,2018-09-19 07:00:00, 4.737,38
318.5, 4.7, 0.629998, None, 70.08,2018-09-19 08:00:00, 6.657,38
239.8, 6.7, 0.739, None, 61.83,2018-09-19 09:00:00, 8.3,38
164.7, 8.3, 0.509, None, 59.76,2018-09-19 10:00:00, 9.31,38
307.8, 9.3, 0.921, None, 50.36,2018-09-19 11:00:00, 12.01,38
223.0, 12.0, 1.189, None, 45.03,2018-09-19 12:00:00, 14.4,38
194.1, 14.4, 1.231, None, 43.68,2018-09-19 13:00:00, 15.56,38
255.2, 15.6, 1.725, None, 45.35,2018-09-19 14:00:00, 15.16,38
299.0, 15.2, 1.271, None, 41.51,2018-09-19 15:00:00, 16.88,38
284.7, 16.9, 2.39, None, 43.97,2018-09-19 16:00:00, 15.91,38
308.0, 15.9, 3.027, None, 46.99,2018-09-19 17:00:00, 13.85,38
311.9, 13.9, 2.177, None, 49.56,2018-09-19 18:00:00, 12.42,38
304.4, 12.4, 1.159, None, 53.91,2018-09-19 19:00:00, 11.67,38
313.5, 11.7, 2.971, None, 77.68,2018-09-19 20:00:00, 9.13,38
315.5, 9.1, 2.724, None, 90.7,2018-09-19 21:00:00, 8.09,38
319.1, 8.1, 1.268, None, 95.7,2018-09-19 22:00:00, 7.742,38
313.3, 7.7, 1.448, None, 97.0,2018-09-19 23:00:00, 7.465,38
332.1, 7.5, 0.666998, None, 98.5,2018-09-20 00:00:00, 7.327,38
305.3, 7.3, 0.653998, None, 99.9,2018-09-20 01:00:00, 7.274,38
305.6, 7.3, 1.025, None, 100.0,2018-09-20 02:00:00, 7.317,38
304.6, 7.3, 1.13, None, 100.0,2018-09-20 03:00:00, 7.294,38
307.9, 7.3, 0.967998, None, 100.0,2018-09-20 04:00:00, 7.25,38
307.0, 7.3, 0.837, None, 100.0,2018-09-20 05:00:00, 7.094,38
301.0, 7.1, 1.249, None, 100.0,2018-09-20 06:00:00, 6.839,38
302.1, 6.8, 1.11, None, 100.0,2018-09-20 07:00:00, 6.746,38
307.2, 6.7, 1.163, None, 100.0,2018-09-20 08:00:00, 7.052,38
309.8, 7.1, 1.46, None, 98.9,2018-09-20 09:00:00, 7.274,38
306.5, 7.3, 1.39, None, 83.7,2018-09-20 10:00:00, 9.21,38
301.8, 9.2, 0.995998, None, 71.99,2018-09-20 11:00:00, 11.02,38
276.8, 11.0, 0.685, None, 62.9,2018-09-20 12:00:00, 12.31,38
220.3, 12.3, 0.686999, None, 59.94,2018-09-20 13:00:00, 12.37,38
259.4, 12.4, 0.861998, None, 56.38,2018-09-20 14:00:00, 12.47,38
320.4, 12.5, 0.474999, None, 51.75,2018-09-20 15:00:00, 13.17,38
293.9, 13.2, 0.674, None, 55.71,2018-09-20 16:00:00, 12.66,38
298.0, 12.7, 0.887, None, 57.02,2018-09-20 17:00:00, 12.53,38
127.7, 12.5, 0.762, None, 63.64,2018-09-20 18:00:00, 11.67,38
122.5, 11.7, 0.957, None, 69.54,2018-09-20 19:00:00, 10.96,38
175.7, 11.0, 1.07, None, 76.25,2018-09-20 20:00:00, 10.24,38
120.1, 10.2, 1.13, None, 83.9,2018-09-20 21:00:00, 9.03,38
124.0, 9.0, 0.224998, None, 94.3,2018-09-20 22:00:00, 8.21,38
290.3, 8.2, 0.15, None, 96.9,2018-09-20 23:00:00, 7.832,38
211.5, 7.8, 0.128, None, 97.4,2018-09-21 00:00:00, 7.606,38
325.8, 7.6, 0.284, None, 96.9,2018-09-21 01:00:00, 7.64,38
325.3, 7.6, 0.259, None, 96.1,2018-09-21 02:00:00, 7.608,38
318.4, 7.6, 0.238, None, 98.3,2018-09-21 03:00:00, 7.552,38
176.9, 7.6, 0.365, None, 97.8,2018-09-21 04:00:00, 7.457,38
315.0, 7.5, 0.273, None, 97.1,2018-09-21 05:00:00, 7.19,38
312.7, 7.2, 0.057998, None, 97.9,2018-09-21 06:00:00, 7.053,38
261.8, 7.1, 0.512, None, 97.9,2018-09-21 07:00:00, 7.113,38
302.9, 7.1, 1.096, None, 95.0,2018-09-21 08:00:00, 7.385,38
305.9, 7.4, 0.741998, None, 97.2,2018-09-21 09:00:00, 7.457,38
292.5, 7.5, 0.75, None, 98.2,2018-09-21 10:00:00, 7.236,38
300.5, 7.2, 1.531, None, 98.0,2018-09-21 11:00:00, 7.191,38
299.5, 7.2, 2.136, None, 96.7,2018-09-21 12:00:00, 6.925,38
313.6, 6.9, 2.508, None, 96.3,2018-09-21 13:00:00, 6.709,38
313.5, 6.7, 2.361, None, 96.7,2018-09-21 14:00:00, 6.418,38
318.1, 6.4, 1.734, None, 97.8,2018-09-21 15:00:00, 6.392,38
316.4, 6.4, 2.778, None, 98.2,2018-09-21 16:00:00, 6.214,38
312.8, 6.2, 2.541, None, 96.8,2018-09-21 17:00:00, 6.234,38
314.7, 6.2, 1.974, None, 97.4,2018-09-21 18:00:00, 5.853,38
321.7, 5.9, 2.533, None, 96.9,2018-09-21 19:00:00, 5.643,38
315.0, 5.6, 2.315, None, 96.7,2018-09-21 20:00:00, 5.583,38
320.7, 5.6, 1.94, None, 98.1,2018-09-21 21:00:00, 5.357,38
322.3, 5.4, 1.554, None, 97.2,2018-09-21 22:00:00, 5.429,38
337.5, 5.4, 1.547, None, 97.2,2018-09-21 23:00:00, 5.485,38
334.4, 5.5, 1.746, None, 97.2,2018-09-22 00:00:00, 5.531,38
322.6, 5.5, 1.624, None, 96.9,2018-09-22 01:00:00, 5.635,38
321.0, 5.6, 1.67, None, 96.3,2018-09-22 02:00:00, 5.692,38
304.9, 5.7, 1.375, None, 96.1,2018-09-22 03:00:00, 5.527,38
307.9, 5.5, 1.227, None, 94.4,2018-09-22 04:00:00, 5.48,38
300.0, 5.5, 1.658, None, 93.4,2018-09-22 05:00:00, 5.393,38
308.7, 5.4, 1.629, None, 94.7,2018-09-22 06:00:00, 5.071,38
301.9, 5.1, 2.362, None, 92.0,2018-09-22 07:00:00, 4.982,38
305.9, 5.0, 2.046, None, 87.8,2018-09-22 08:00:00, 4.998,38
311.3, 5.0, 1.756, None, 86.7,2018-09-22 09:00:00, 4.856,38
303.8, 4.9, 1.376, None, 81.8,2018-09-22 10:00:00, 5.581,38
301.9, 5.6, 0.962998, None, 80.8,2018-09-22 11:00:00, 6.248,38
286.2, 6.2, 2.248, None, 78.2,2018-09-22 12:00:00, 6.334,38
308.7, 6.3, 1.86, None, 78.19,2018-09-22 13:00:00, 6.558,38
322.3, 6.6, 2.071, None, 78.2,2018-09-22 14:00:00, 6.893,38
319.3, 6.9, 1.59, None, 76.46,2018-09-22 15:00:00, 7.162,38
326.3, 7.2, 0.783999, None, 80.5,2018-09-22 16:00:00, 7.121,38
310.8, 7.1, 0.98, None, 87.7,2018-09-22 17:00:00, 6.777,38
309.6, 6.8, 0.967, None, 89.8,2018-09-22 18:00:00, 6.492,38
307.2, 6.5, 0.982999, None, 93.6,2018-09-22 19:00:00, 6.127,38
312.9, 6.1, 0.621999, None, 97.0,2018-09-22 20:00:00, 5.943,38
308.6, 5.9, 0.902, None, 96.7,2018-09-22 21:00:00, 5.948,38
320.6, 5.9, 0.363, None, 97.9,2018-09-22 22:00:00, 5.817,38
310.7, 5.8, 0.187998, None, 98.2,2018-09-22 23:00:00, 5.794,38
307.2, 5.8, 0.134, None, 98.8,2018-09-23 00:00:00, 5.776,38
175.0, 5.8, 0.162, None, 99.3,2018-09-23 01:00:00, 5.695,38
334.3, 5.7, 0.108998, None, 98.6,2018-09-23 02:00:00, 5.436,38
110.1, 5.4, 0.307, None, 99.1,2018-09-23 03:00:00, 4.75,38
48.5, 4.8, 0.165998, None, 98.8,2018-09-23 04:00:00, 4.569,38
23.4, 4.6, 0.222, None, 98.2,2018-09-23 05:00:00, 4.931,38
81.7, 4.9, 0.217998, None, 97.3,2018-09-23 06:00:00, 5.107,38
11.2, 5.1, 0.244, None, 98.1,2018-09-23 07:00:00, 5.345,38
145.6, 5.3, 0.500998, None, 95.2,2018-09-23 08:00:00, 6.008,38
170.5, 6.0, 0.558, None, 90.4,2018-09-23 09:00:00, 6.764,38
177.8, 6.8, 1.089, None, 78.84,2018-09-23 10:00:00, 9.24,38
167.2, 9.2, 0.643998, None, 71.7,2018-09-23 11:00:00, 9.92,38
98.0, 9.9, 0.866998, None, 57.64,2018-09-23 12:00:00, 11.5,38
169.0, 11.5, 0.985, None, 48.04,2018-09-23 13:00:00, 12.44,38
260.8, 12.4, 1.075, None, 46.05,2018-09-23 14:00:00, 13.01,38
71.7, 13.0, 1.144, None, 45.28,2018-09-23 15:00:00, 13.51,38
138.3, 13.5, 1.121, None, 42.19,2018-09-23 16:00:00, 14.26,38
147.9, 14.3, 0.783999, None, 45.56,2018-09-23 17:00:00, 13.27,38
189.3, 13.3, 0.685, None, 58.04,2018-09-23 18:00:00, 12.07,38
157.4, 12.1, 0.509998, None, 69.79,2018-09-23 19:00:00, 10.3,38
75.9, 10.3, 0.572, None, 75.28,2018-09-23 20:00:00, 9.12,38
73.8, 9.1, 0.492, None, 81.2,2018-09-23 21:00:00, 8.83,38
155.0, 8.8, 0.287, None, 90.1,2018-09-23 22:00:00, 8.23,38
151.6, 8.2, 0.587998, None, 95.4,2018-09-23 23:00:00, 7.842,38
