WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.2, 12.8,1.061, 64.2,69.51,2018-09-18 17:00:00,12.23,38
266.0, 12.2,1.008, 69.5,83.5,2018-09-18 18:00:00,10.87,38
217.1, 10.9,0.822, 83.5,83.8,2018-09-18 19:00:00,10.81,38
205.5, 10.8,0.732999, 83.8,80.4,2018-09-18 20:00:00,10.93,38
67.9, 10.9,0.787, 80.4,76.6,2018-09-18 21:00:00,10.97,38
61.6, 11.0,0.661, 76.6,80.2,2018-09-18 22:00:00,10.55,38
43.4, 10.6,0.902998, 80.2,87.7,2018-09-18 23:00:00,9.95,38
59.3, 9.9,1.042, 87.7,82.4,2018-09-19 00:00:00,10.04,38
69.8, 10.0,0.721, 82.4,78.3,2018-09-19 01:00:00,10.13,38
99.5, 10.1,0.93, 78.3,82.3,2018-09-19 02:00:00,9.76,38
55.4, 9.8,0.686999, 82.3,79.0,2018-09-19 03:00:00,10.01,38
78.4, 10.0,0.446, 79.0,78.3,2018-09-19 04:00:00,9.87,38
90.9, 9.9,0.057998, 78.3,84.7,2018-09-19 05:00:00,9.44,38
259.9, 9.4,0.250999, 84.7,93.2,2018-09-19 06:00:00,8.79,38
317.3, 8.8,0.138999, 93.2,94.2,2018-09-19 07:00:00,8.71,38
102.2, 8.7,0.375999, 94.2,93.2,2018-09-19 08:00:00,8.89,38
45.7, 8.9,0.296999, 93.2,90.3,2018-09-19 09:00:00,9.79,38
145.4, 9.8,0.893, 90.3,85.1,2018-09-19 10:00:00,10.75,38
172.0, 10.8,0.550998, 85.1,82.4,2018-09-19 11:00:00,11.22,38
198.0, 11.2,0.999, 82.4,76.8,2018-09-19 12:00:00,11.98,38
218.7, 12.0,2.294, 76.8,72.2,2018-09-19 13:00:00,12.67,38
204.9, 12.7,2.173, 72.2,63.94,2018-09-19 14:00:00,13.64,38
206.8, 13.6,2.492, 63.9,59.09,2018-09-19 15:00:00,14.1,38
213.1, 14.1,1.973, 59.1,68.48,2018-09-19 16:00:00,12.81,38
280.8, 12.8,1.414, 68.5,66.16,2018-09-19 17:00:00,12.73,38
274.9, 12.7,1.669, 66.2,65.68,2018-09-19 18:00:00,12.93,38
212.7, 12.9,0.952, 65.7,70.3,2018-09-19 19:00:00,11.9,38
230.1, 11.9,0.538999, 70.3,75.6,2018-09-19 20:00:00,10.81,38
198.6, 10.8,0.693, 75.6,77.8,2018-09-19 21:00:00,10.06,38
89.2, 10.1,0.527, 77.8,81.7,2018-09-19 22:00:00,9.55,38
49.5, 9.6,1.008, 81.7,86.7,2018-09-19 23:00:00,8.72,38
63.2, 8.7,1.044, 86.7,90.0,2018-09-20 00:00:00,8.31,38
55.2, 8.3,0.971, 90.0,89.2,2018-09-20 01:00:00,8.42,38
54.3, 8.4,1.081, 89.2,86.3,2018-09-20 02:00:00,8.92,38
52.9, 8.9,1.085, 86.3,83.0,2018-09-20 03:00:00,9.32,38
67.0, 9.3,0.615998, 83.0,83.5,2018-09-20 04:00:00,9.64,38
116.6, 9.6,0.809, 83.5,85.6,2018-09-20 05:00:00,9.56,38
63.5, 9.6,0.954999, 85.6,83.4,2018-09-20 06:00:00,9.68,38
54.7, 9.7,1.273, 83.4,84.5,2018-09-20 07:00:00,9.55,38
55.0, 9.6,1.184, 84.5,83.5,2018-09-20 08:00:00,9.68,38
69.0, 9.7,0.839999, 83.5,82.2,2018-09-20 09:00:00,10.98,38
52.6, 11.0,0.492, 82.2,78.8,2018-09-20 10:00:00,12.15,38
96.5, 12.2,1.027, 78.8,71.0,2018-09-20 11:00:00,13.0,38
284.1, 13.0,1.575, 71.0,66.23,2018-09-20 12:00:00,13.71,38
277.2, 13.7,1.197, 66.2,66.8,2018-09-20 13:00:00,13.75,38
246.0, 13.8,1.477, 66.8,61.58,2018-09-20 14:00:00,14.74,38
232.3, 14.7,1.3, 61.6,60.32,2018-09-20 15:00:00,15.09,38
223.3, 15.1,1.256, 60.3,58.88,2018-09-20 16:00:00,15.47,38
218.6, 15.5,1.879, 58.9,57.52,2018-09-20 17:00:00,15.72,38
209.1, 15.7,1.232, 57.5,57.46,2018-09-20 18:00:00,15.61,38
213.6, 15.6,1.346, 57.5,59.36,2018-09-20 19:00:00,14.66,38
210.0, 14.7,0.869, 59.4,66.11,2018-09-20 20:00:00,13.39,38
201.2, 13.4,1.031, 66.1,78.6,2018-09-20 21:00:00,12.12,38
259.5, 12.1,0.728999, 78.6,86.4,2018-09-20 22:00:00,11.22,38
98.1, 11.2,0.875998, 86.4,87.8,2018-09-20 23:00:00,10.87,38
81.2, 10.9,0.782998, 87.8,90.7,2018-09-21 00:00:00,9.97,38
72.8, 10.0,0.948, 90.7,89.4,2018-09-21 01:00:00,9.82,38
70.3, 9.8,1.601, 89.4,89.8,2018-09-21 02:00:00,9.41,38
46.9, 9.4,0.852998, 89.8,89.0,2018-09-21 03:00:00,9.12,38
63.2, 9.1,0.527, 89.0,91.7,2018-09-21 04:00:00,8.57,38
71.4, 8.6,1.213, 91.7,88.5,2018-09-21 05:00:00,8.75,38
60.1, 8.8,1.933, 88.5,86.6,2018-09-21 06:00:00,8.66,38
46.2, 8.7,2.563, 86.6,78.7,2018-09-21 07:00:00,9.43,38
39.6, 9.4,1.856, 78.7,76.8,2018-09-21 08:00:00,9.47,38
42.4, 9.5,1.315, 76.8,70.2,2018-09-21 09:00:00,11.46,38
50.0, 11.5,0.517, 70.2,64.95,2018-09-21 10:00:00,13.73,38
25.3, 13.7,1.557, 65.0,51.38,2018-09-21 11:00:00,15.81,38
65.9, 15.8,3.191, 51.4,36.39,2018-09-21 12:00:00,17.16,38
46.9, 17.2,2.562, 36.4,34.21,2018-09-21 13:00:00,17.72,38
62.1, 17.7,2.459, 34.2,32.8,2018-09-21 14:00:00,18.11,38
58.1, 18.1,2.008, 32.8,31.45,2018-09-21 15:00:00,18.42,38
56.0, 18.4,1.705, 31.5,30.38,2018-09-21 16:00:00,18.67,38
73.3, 18.7,2.034, 30.4,29.44,2018-09-21 17:00:00,18.6,38
84.5, 18.6,1.967, 29.4,29.23,2018-09-21 18:00:00,18.14,38
94.0, 18.1,1.434, 29.2,33.3,2018-09-21 19:00:00,16.83,38
87.1, 16.8,1.474, 33.3,36.93,2018-09-21 20:00:00,15.1,38
76.3, 15.1,1.799, 36.9,47.82,2018-09-21 21:00:00,12.97,38
74.2, 13.0,1.459, 47.8,51.83,2018-09-21 22:00:00,11.73,38
65.2, 11.7,1.42, 51.8,50.8,2018-09-21 23:00:00,11.39,38
61.7, 11.4,1.697, 50.8,52.5,2018-09-22 00:00:00,10.74,38
68.7, 10.7,1.609, 52.5,53.8,2018-09-22 01:00:00,10.31,38
65.4, 10.3,1.566, 53.8,54.04,2018-09-22 02:00:00,9.88,38
63.7, 9.9,1.485, 54.0,52.47,2018-09-22 03:00:00,9.76,38
53.2, 9.8,1.592, 52.5,52.05,2018-09-22 04:00:00,9.58,38
54.3, 9.6,1.437, 52.1,49.26,2018-09-22 05:00:00,9.94,38
54.9, 9.9,1.369, 49.3,47.9,2018-09-22 06:00:00,10.12,38
64.3, 10.1,1.754, 47.9,55.84,2018-09-22 07:00:00,9.01,38
95.2, 9.0,1.155, 55.8,54.35,2018-09-22 08:00:00,9.4,38
71.5, 9.4,0.736998, 54.4,56.35,2018-09-22 09:00:00,10.7,38
178.3, 10.7,1.297, 56.4,59.12,2018-09-22 10:00:00,11.55,38
211.3, 11.6,2.348, 59.1,51.92,2018-09-22 11:00:00,12.8,38
205.8, 12.8,1.847, 51.9,47.29,2018-09-22 12:00:00,14.14,38
203.3, 14.1,2.688, 47.3,48.27,2018-09-22 13:00:00,14.95,38
208.0, 15.0,2.529, 48.3,51.05,2018-09-22 14:00:00,15.25,38
217.5, 15.3,3.44, 51.1,54.84,2018-09-22 15:00:00,14.22,38
209.9, 14.2,2.035, 54.8,62.84,2018-09-22 16:00:00,13.97,38
214.2, 14.0,2.185, 62.8,68.04,2018-09-22 17:00:00,13.36,38
213.3, 13.4,2.374, 68.0,77.0,2018-09-22 18:00:00,12.41,38
211.6, 12.4,1.687, 77.0,85.0,2018-09-22 19:00:00,11.59,38
211.6, 11.6,1.312, 85.0,86.0,2018-09-22 20:00:00,10.85,38
198.1, 10.9,0.521, 86.0,87.7,2018-09-22 21:00:00,10.53,38
56.4, 10.5,0.476999, 87.7,87.7,2018-09-22 22:00:00,10.76,38
82.6, 10.8,0.321, 87.7,90.0,2018-09-22 23:00:00,10.74,38
14.1, 10.7,0.372, 90.0,90.8,2018-09-23 00:00:00,10.8,38
134.4, 10.8,0.437, 90.8,92.4,2018-09-23 01:00:00,10.57,38
287.7, 10.6,0.574, 92.4,92.8,2018-09-23 02:00:00,10.48,38
44.5, 10.5,0.577, 92.8,93.1,2018-09-23 03:00:00,10.59,38
203.1, 10.6,0.628, 93.1,93.7,2018-09-23 04:00:00,10.57,38
93.9, 10.6,0.672999, 93.7,93.9,2018-09-23 05:00:00,10.65,38
3.4, 10.7,0.374, 93.9,96.7,2018-09-23 06:00:00,10.36,38
290.7, 10.4,0.716, 96.7,98.6,2018-09-23 07:00:00,10.17,38
352.9, 10.2,1.37, 98.6,99.9,2018-09-23 08:00:00,10.07,38
358.5, 10.1,0.624, 99.9,100.0,2018-09-23 09:00:00,10.27,38
10.7, 10.3,0.998, 100.0,97.3,2018-09-23 10:00:00,10.75,38
162.1, 10.8,1.121, 97.3,95.6,2018-09-23 11:00:00,10.92,38
356.7, 10.9,1.772, 95.6,97.9,2018-09-23 12:00:00,10.7,38
332.6, 10.7,1.379, 97.9,99.0,2018-09-23 13:00:00,10.74,38
355.3, 10.7,1.126, 99.0,99.4,2018-09-23 14:00:00,10.92,38
356.0, 10.9,2.424, 99.4,98.9,2018-09-23 15:00:00,11.77,38
205.9, 11.8,4.87, 98.9,96.1,2018-09-23 16:00:00,12.53,38
204.3, 12.5,4.62, 96.1,97.1,2018-09-23 17:00:00,12.51,38
206.3, 12.5,4.129, 97.1,97.1,2018-09-23 18:00:00,12.4,38
208.2, 12.4,3.644, 97.1,97.0,2018-09-23 19:00:00,12.27,38
210.2, 12.3,3.574, 97.0,95.8,2018-09-23 20:00:00,12.37,38
205.2, 12.4,2.845, 95.8,95.9,2018-09-23 21:00:00,12.48,38
206.8, 12.5,2.578, 95.9,98.8,2018-09-23 22:00:00,12.28,38
210.3, 12.3,2.479, 98.8,99.7,2018-09-23 23:00:00,12.09,38
