WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
340.5, 4.8, 0.633, 81.8, 74.61,2018-09-18 09:00:00, 6.685,38
116.0, 6.7, 0.805998, 74.6, 62.86,2018-09-18 10:00:00, 9.93,38
73.6, 9.9, 0.544, 62.9, 56.65,2018-09-18 11:00:00, 12.79,38
344.3, 12.8, 0.745, 56.7, 47.71,2018-09-18 12:00:00, 15.32,38
337.8, 15.3, 1.143, 47.7, 37.66,2018-09-18 13:00:00, 16.68,38
10.3, 16.7, 1.298, 37.7, 33.32,2018-09-18 14:00:00, 17.62,38
74.4, 17.6, 1.152, 33.3, 34.28,2018-09-18 15:00:00, 17.76,38
66.8, 17.8, 1.694, 34.3, 36.08,2018-09-18 16:00:00, 17.8,38
87.4, 17.8, 1.731, 36.1, 39.12,2018-09-18 17:00:00, 17.22,38
77.4, 17.2, 1.603, 39.1, 45.28,2018-09-18 18:00:00, 15.55,38
84.3, 15.6, 0.532998, 45.3, 61.51,2018-09-18 19:00:00, 12.15,38
149.8, 12.2, 0.196998, 61.5, 71.96,2018-09-18 20:00:00, 9.88,38
316.5, 9.9, 0.086998, 72.0, 79.74,2018-09-18 21:00:00, 7.909,38
232.2, 7.9, 0.043999, 79.7, 84.6,2018-09-18 22:00:00, 6.625,38
202.5, 6.6, 0.010998, 84.6, 87.8,2018-09-18 23:00:00, 5.569,38
138.9, 5.6, 0.103, 87.8, 91.0,2018-09-19 00:00:00, 4.273,38
269.0, 4.3, 0.010998, 91.0, 92.2,2018-09-19 01:00:00, 3.508,38
216.8, 3.5, None, 92.2, 93.1,2018-09-19 02:00:00, 2.891,38
0.0, 2.9, 0.305, 93.1, 92.1,2018-09-19 03:00:00, 2.573,38
107.3, 2.6, 0.014, 92.1, 92.8,2018-09-19 04:00:00, 1.981,38
192.0, 2.0, None, 92.8, 94.4,2018-09-19 05:00:00, 1.729,38
0.0, 1.7, 0.537998, 94.4, 91.3,2018-09-19 06:00:00, 1.95,38
156.2, 2.0, 0.460999, 91.3, 88.6,2018-09-19 07:00:00, 2.388,38
130.9, 2.4, 0.192, 88.6, 82.9,2018-09-19 08:00:00, 4.286,38
53.3, 4.3, 0.750998, 82.9, 79.45,2018-09-19 09:00:00, 6.184,38
125.1, 6.2, 1.222, 79.5, 73.4,2018-09-19 10:00:00, 8.24,38
93.6, 8.2, 0.824, 73.4, 63.41,2018-09-19 11:00:00, 11.21,38
95.2, 11.2, 0.68, 63.4, 54.2,2018-09-19 12:00:00, 13.78,38
114.0, 13.8, 1.122, 54.2, 45.44,2018-09-19 13:00:00, 16.22,38
106.1, 16.2, 1.496, 45.4, 36.94,2018-09-19 14:00:00, 18.17,38
96.9, 18.2, 1.245, 36.9, 32.34,2018-09-19 15:00:00, 19.37,38
74.2, 19.4, 2.67, 32.3, 31.51,2018-09-19 16:00:00, 20.3,38
217.9, 20.3, 3.262, 31.5, 33.81,2018-09-19 17:00:00, 18.82,38
220.8, 18.8, 3.41, 33.8, 40.1,2018-09-19 18:00:00, 16.74,38
217.5, 16.7, 3.354, 40.1, 44.09,2018-09-19 19:00:00, 15.5,38
219.8, 15.5, 3.292, 44.1, 50.43,2018-09-19 20:00:00, 14.42,38
220.1, 14.4, 3.068, 50.4, 54.06,2018-09-19 21:00:00, 13.5,38
217.7, 13.5, 2.734, 54.1, 52.23,2018-09-19 22:00:00, 12.9,38
218.7, 12.9, 2.483, 52.2, 49.73,2018-09-19 23:00:00, 12.63,38
217.3, 12.6, 2.213, 49.7, 48.36,2018-09-20 00:00:00, 12.48,38
231.8, 12.5, 1.501, 48.4, 59.71,2018-09-20 01:00:00, 10.79,38
268.9, 10.8, 1.304, 59.7, 69.68,2018-09-20 02:00:00, 9.11,38
292.4, 9.1, 1.327, 69.7, 71.71,2018-09-20 03:00:00, 8.86,38
286.5, 8.9, 1.26, 71.7, 72.5,2018-09-20 04:00:00, 8.9,38
292.6, 8.9, 1.722, 72.5, 74.38,2018-09-20 05:00:00, 8.73,38
284.7, 8.7, 2.091, 74.4, 76.32,2018-09-20 06:00:00, 8.76,38
279.9, 8.8, 2.255, 76.3, 81.8,2018-09-20 07:00:00, 8.85,38
293.8, 8.9, 1.956, 81.8, 86.1,2018-09-20 08:00:00, 8.66,38
269.1, 8.7, 1.539, 86.1, 81.2,2018-09-20 09:00:00, 9.64,38
274.5, 9.6, 0.79, 81.2, 72.34,2018-09-20 10:00:00, 11.24,38
304.1, 11.2, 0.595, 72.3, 66.47,2018-09-20 11:00:00, 12.39,38
302.4, 12.4, 0.823, 66.5, 56.42,2018-09-20 12:00:00, 14.15,38
309.5, 14.2, 2.246, 56.4, 52.01,2018-09-20 13:00:00, 14.4,38
309.5, 14.4, 1.46, 52.0, 49.79,2018-09-20 14:00:00, 14.84,38
293.0, 14.8, 1.682, 49.8, 52.07,2018-09-20 15:00:00, 14.43,38
277.8, 14.4, 2.315, 52.1, 53.03,2018-09-20 16:00:00, 14.15,38
225.4, 14.2, 2.058, 53.0, 54.41,2018-09-20 17:00:00, 13.31,38
228.7, 13.3, 0.870998, 54.4, 54.8,2018-09-20 18:00:00, 12.86,38
234.9, 12.9, 0.524999, 54.8, 60.08,2018-09-20 19:00:00, 12.09,38
250.0, 12.1, 0.625, 60.1, 69.33,2018-09-20 20:00:00, 11.13,38
109.1, 11.1, 0.871999, 69.3, 73.08,2018-09-20 21:00:00, 10.68,38
108.5, 10.7, 0.321, 73.1, 77.99,2018-09-20 22:00:00, 9.89,38
107.5, 9.9, 0.467, 78.0, 79.73,2018-09-20 23:00:00, 9.74,38
96.3, 9.7, 0.472999, 79.7, 87.5,2018-09-21 00:00:00, 9.04,38
114.9, 9.0, 0.068998, 87.5, 92.5,2018-09-21 01:00:00, 8.42,38
134.5, 8.4, 0.035999, 92.5, 93.1,2018-09-21 02:00:00, 8.36,38
57.7, 8.4, 0.15, 93.1, 94.3,2018-09-21 03:00:00, 8.29,38
66.7, 8.3, 0.097998, 94.3, 94.9,2018-09-21 04:00:00, 8.22,38
70.0, 8.2, 0.15, 94.9, 95.5,2018-09-21 05:00:00, 8.17,38
84.0, 8.2, 0.259, 95.5, 95.3,2018-09-21 06:00:00, 8.06,38
106.8, 8.1, 0.221, 95.3, 95.4,2018-09-21 07:00:00, 8.13,38
126.0, 8.1, 0.221, 95.4, 95.1,2018-09-21 08:00:00, 8.46,38
108.2, 8.5, 0.172, 95.1, 93.0,2018-09-21 09:00:00, 9.04,38
77.8, 9.0, 0.237, 93.0, 91.3,2018-09-21 10:00:00, 9.9,38
172.1, 9.9, 0.56, 91.3, 86.4,2018-09-21 11:00:00, 11.44,38
186.3, 11.4, 1.237, 86.4, 82.5,2018-09-21 12:00:00, 12.69,38
148.3, 12.7, 1.594, 82.5, 79.18,2018-09-21 13:00:00, 13.07,38
112.7, 13.1, 0.940998, 79.2, 78.42,2018-09-21 14:00:00, 13.31,38
130.3, 13.3, 0.55, 78.4, 80.7,2018-09-21 15:00:00, 13.73,38
158.3, 13.7, 0.689998, 80.7, 83.2,2018-09-21 16:00:00, 13.87,38
136.1, 13.9, 0.319, 83.2, 83.0,2018-09-21 17:00:00, 14.19,38
176.2, 14.2, 0.656, 83.0, 85.5,2018-09-21 18:00:00, 13.64,38
103.8, 13.6, 0.684, 85.5, 86.0,2018-09-21 19:00:00, 13.11,38
94.7, 13.1, 1.036, 86.0, 76.15,2018-09-21 20:00:00, 13.48,38
48.3, 13.5, 0.795, 76.2, 82.1,2018-09-21 21:00:00, 12.46,38
268.5, 12.5, 0.531, 82.1, 82.5,2018-09-21 22:00:00, 12.07,38
132.7, 12.1, 0.658999, 82.5, 85.8,2018-09-21 23:00:00, 11.07,38
74.5, 11.1, 0.617999, 85.8, 91.4,2018-09-22 00:00:00, 10.53,38
123.4, 10.5, 0.37, 91.4, 94.4,2018-09-22 01:00:00, 10.35,38
334.2, 10.4, 0.781, 94.4, 94.9,2018-09-22 02:00:00, 10.18,38
256.6, 10.2, 0.238, 94.9, 95.2,2018-09-22 03:00:00, 9.87,38
124.9, 9.9, 0.642, 95.2, 94.4,2018-09-22 04:00:00, 9.66,38
216.8, 9.7, 0.321, 94.4, 95.6,2018-09-22 05:00:00, 9.61,38
18.3, 9.6, 0.546998, 95.6, 95.5,2018-09-22 06:00:00, 9.39,38
113.0, 9.4, 0.092, 95.5, 95.0,2018-09-22 07:00:00, 9.41,38
184.7, 9.4, 0.545, 95.0, 94.5,2018-09-22 08:00:00, 9.65,38
112.6, 9.6, 0.319999, 94.5, 93.0,2018-09-22 09:00:00, 10.31,38
116.8, 10.3, 0.114, 93.0, 89.8,2018-09-22 10:00:00, 10.94,38
155.2, 10.9, 1.227, 89.8, 90.9,2018-09-22 11:00:00, 10.83,38
290.0, 10.8, 1.85, 90.9, 93.5,2018-09-22 12:00:00, 10.84,38
285.6, 10.8, 1.572, 93.5, 85.3,2018-09-22 13:00:00, 12.78,38
275.2, 12.8, 1.274, 85.3, 80.7,2018-09-22 14:00:00, 13.14,38
295.6, 13.1, 1.949, 80.7, 81.1,2018-09-22 15:00:00, 12.8,38
287.9, 12.8, 1.133, 81.1, 76.76,2018-09-22 16:00:00, 13.4,38
296.8, 13.4, 0.760999, 76.8, 72.12,2018-09-22 17:00:00, 13.94,38
94.4, 13.9, 0.456, 72.1, 78.54,2018-09-22 18:00:00, 12.93,38
130.1, 12.9, 0.277999, 78.5, 90.0,2018-09-22 19:00:00, 11.14,38
277.2, 11.1, 0.513998, 90.0, 92.5,2018-09-22 20:00:00, 10.45,38
266.2, 10.5, 1.081, 92.5, 93.4,2018-09-22 21:00:00, 10.02,38
306.0, 10.0, 1.212, 93.4, 93.6,2018-09-22 22:00:00, 9.81,38
297.0, 9.8, 1.728, 93.6, 91.5,2018-09-22 23:00:00, 10.06,38
285.5, 10.1, 2.623, 91.5, 85.8,2018-09-23 00:00:00, 10.21,38
296.4, 10.2, 3.004, 85.8, 83.5,2018-09-23 01:00:00, 9.85,38
287.6, 9.9, 2.247, 83.5, 86.4,2018-09-23 02:00:00, 9.09,38
274.4, 9.1, 1.605, 86.4, 93.3,2018-09-23 03:00:00, 8.18,38
282.7, 8.2, 2.498, 93.3, 92.7,2018-09-23 04:00:00, 7.923,38
279.6, 7.9, 1.873, 92.7, 92.3,2018-09-23 05:00:00, 7.838,38
264.3, 7.8, 2.041, 92.3, 91.2,2018-09-23 06:00:00, 7.766,38
276.0, 7.8, 1.684, 91.2, 91.3,2018-09-23 07:00:00, 7.735,38
275.5, 7.7, 1.522, 91.3, 91.6,2018-09-23 08:00:00, 7.999,38
274.9, 8.0, 0.964999, 91.6, 88.3,2018-09-23 09:00:00, 8.89,38
298.5, 8.9, 0.504998, 88.3, 80.5,2018-09-23 10:00:00, 10.02,38
352.7, 10.0, 0.735, 80.5, 75.17,2018-09-23 11:00:00, 11.24,38
59.1, 11.2, 0.785, 75.2, 72.48,2018-09-23 12:00:00, 11.73,38
89.6, 11.7, 1.001, 72.5, 68.26,2018-09-23 13:00:00, 12.61,38
80.5, 12.6, 0.537998, 68.3, 65.61,2018-09-23 14:00:00, 13.16,38
78.1, 13.2, 1.162, 65.6, 63.1,2018-09-23 15:00:00, 14.02,38
71.9, 14.0, 1.309, 63.1, 57.19,2018-09-23 16:00:00, 14.98,38
225.8, 15.0, 2.245, 57.2, 55.38,2018-09-23 17:00:00, 15.04,38
218.8, 15.0, 2.798, 55.4, 63.5,2018-09-23 18:00:00, 12.31,38
214.2, 12.3, 2.359, 63.5, 66.15,2018-09-23 19:00:00, 11.19,38
220.7, 11.2, 1.798, 66.2, 68.04,2018-09-23 20:00:00, 10.63,38
231.2, 10.6, 0.85, 68.0, 69.88,2018-09-23 21:00:00, 10.23,38
215.4, 10.2, 0.709999, 69.9, 78.68,2018-09-23 22:00:00, 8.84,38
295.6, 8.8, 0.305999, 78.7, 87.9,2018-09-23 23:00:00, 7.399,38
