WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
267.4, 1.0, 2.131, 88.2, 82.4,2018-09-19 09:00:00, 2.705,38
258.2, 2.7, 1.268, 82.4, 70.28,2018-09-19 10:00:00, 5.389,38
259.3, 5.4, 1.678, 70.3, 62.42,2018-09-19 11:00:00, 7.158,38
251.6, 7.2, 2.055, 62.4, 56.04,2018-09-19 12:00:00, 8.77,38
251.0, 8.8, 2.013, 56.0, 48.78,2018-09-19 13:00:00, 10.2,38
243.8, 10.2, 1.262, 48.8, 42.03,2018-09-19 14:00:00, 11.76,38
249.6, 11.8, 1.269, 42.0, 39.83,2018-09-19 15:00:00, 12.28,38
204.0, 12.3, 1.001, 39.8, 36.4,2018-09-19 16:00:00, 12.63,38
22.2, 12.6, 0.763998, 36.4, 37.51,2018-09-19 17:00:00, 12.61,38
338.8, 12.6, 0.763998, 37.5, 48.46,2018-09-19 18:00:00, 10.46,38
59.3, 10.5, 0.400999, 48.5, 63.84,2018-09-19 19:00:00, 7.142,38
4.7, 7.1, 0.754998, 63.8, 85.1,2018-09-19 20:00:00, 2.286,38
297.1, 2.3, 0.646, 85.1, 91.1,2018-09-19 21:00:00, -0.243,38
290.7, -0.2, 0.433999, 91.1, 93.9,2018-09-19 22:00:00, -1.394,38
304.0, -1.4, 0.630999, 93.9, 94.6,2018-09-19 23:00:00, -1.95,38
288.1, -2.0, 0.8, 94.6, 92.3,2018-09-20 00:00:00, -1.331,38
233.0, -1.3, 1.299, 92.3, 80.5,2018-09-20 01:00:00, 1.902,38
47.6, 1.9, 1.842, 80.5, 69.34,2018-09-20 02:00:00, 1.716,38
59.4, 1.7, 1.387, 69.3, 64.48,2018-09-20 03:00:00, 1.48,38
64.7, 1.5, 0.857999, 64.5, 57.45,2018-09-20 04:00:00, 1.471,38
39.2, 1.5, 0.912, 57.5, 53.26,2018-09-20 05:00:00, 1.18,38
36.7, 1.2, 0.421, 53.3, 65.54,2018-09-20 06:00:00, 0.666,38
340.3, 0.7, 0.483999, 65.5, 62.44,2018-09-20 07:00:00, 0.361,38
303.0, 0.4, 0.541998, 62.4, 61.59,2018-09-20 08:00:00, 0.481999,38
117.4, 0.5, 0.791, 61.6, 59.31,2018-09-20 09:00:00, 0.711,38
89.7, 0.7, 1.868, 59.3, 54.81,2018-09-20 10:00:00, 1.362,38
92.3, 1.4, 2.58, 54.8, 44.28,2018-09-20 11:00:00, 1.796,38
93.5, 1.8, 2.359, 44.3, 45.85,2018-09-20 12:00:00, 2.501,38
97.1, 2.5, 2.31, 45.9, 41.69,2018-09-20 13:00:00, 3.551,38
83.9, 3.6, 2.521, 41.7, 40.2,2018-09-20 14:00:00, 3.685,38
96.1, 3.7, 2.549, 40.2, 35.45,2018-09-20 15:00:00, 4.311,38
75.5, 4.3, 2.518, 35.5, 34.98,2018-09-20 16:00:00, 4.22,38
76.9, 4.2, 2.5, 35.0, 38.16,2018-09-20 17:00:00, 3.369,38
84.1, 3.4, 1.762, 38.2, 43.79,2018-09-20 18:00:00, 2.481,38
75.8, 2.5, 1.604, 43.8, 47.28,2018-09-20 19:00:00, 1.766,38
81.1, 1.8, 1.791, 47.3, 49.29,2018-09-20 20:00:00, 1.499,38
86.1, 1.5, 1.232, 49.3, 51.51,2018-09-20 21:00:00, 1.242,38
85.5, 1.2, 0.700999, 51.5, 55.44,2018-09-20 22:00:00, 0.717998,38
56.3, 0.7, 1.074, 55.4, 58.78,2018-09-20 23:00:00, 0.298,38
70.1, 0.3, 0.611998, 58.8, 60.56,2018-09-21 00:00:00, -0.112998,38
82.2, -0.1, 0.734, 60.6, 63.86,2018-09-21 01:00:00, -0.28,38
84.4, -0.3, 0.950999, 63.9, 63.42,2018-09-21 02:00:00, -0.296999,38
75.1, -0.3, 0.745998, 63.4, 65.79,2018-09-21 03:00:00, -0.656,38
67.8, -0.7, 0.949998, 65.8, 66.63,2018-09-21 04:00:00, -0.862999,38
73.5, -0.9, 1.056, 66.6, 66.08,2018-09-21 05:00:00, -0.949998,38
80.4, -0.9, 0.898998, 66.1, 66.95,2018-09-21 06:00:00, -0.994,38
82.9, -1.0, 0.605, 67.0, 67.59,2018-09-21 07:00:00, -0.92,38
92.0, -0.9, 0.888998, 67.6, 63.46,2018-09-21 08:00:00, -0.391,38
92.3, -0.4, 0.763998, 63.5, 56.95,2018-09-21 09:00:00, 0.73,38
89.7, 0.7, 1.049, 57.0, 51.02,2018-09-21 10:00:00, 2.104,38
65.6, 2.1, 1.273, 51.0, 48.02,2018-09-21 11:00:00, 3.138,38
59.0, 3.1, 1.95, 48.0, 47.0,2018-09-21 12:00:00, 4.353,38
109.2, 4.4, 2.289, 47.0, 50.32,2018-09-21 13:00:00, 5.319,38
126.0, 5.3, 3.201, 50.3, 53.18,2018-09-21 14:00:00, 5.56,38
135.5, 5.6, 3.288, 53.2, 54.96,2018-09-21 15:00:00, 5.203,38
147.5, 5.2, 2.271, 55.0, 56.86,2018-09-21 16:00:00, 5.059,38
125.3, 5.1, 1.921, 56.9, 57.1,2018-09-21 17:00:00, 5.137,38
159.8, 5.1, 1.57, 57.1, 62.32,2018-09-21 18:00:00, 4.319,38
148.0, 4.3, 0.653998, 62.3, 70.41,2018-09-21 19:00:00, 2.738,38
90.4, 2.7, 0.657998, 70.4, 83.0,2018-09-21 20:00:00, -0.142,38
305.5, -0.1, 0.458, 83.0, 91.3,2018-09-21 21:00:00, -2.368,38
296.9, -2.4, 0.481999, 91.3, 92.7,2018-09-21 22:00:00, -3.391,38
295.9, -3.4, 0.523, 92.7, 93.7,2018-09-21 23:00:00, -4.106,38
300.7, -4.1, 0.37, 93.7, 94.1,2018-09-22 00:00:00, -4.674,38
311.3, -4.7, 0.395999, 94.1, 94.0,2018-09-22 01:00:00, -4.869,38
297.5, -4.9, 0.338999, 94.0, 93.8,2018-09-22 02:00:00, -5.496,38
299.5, -5.5, 0.087999, 93.8, 94.1,2018-09-22 03:00:00, -5.942,38
300.2, -5.9, 0.449, 94.1, 93.8,2018-09-22 04:00:00, -6.188,38
311.3, -6.2, 0.384999, 93.8, 93.4,2018-09-22 05:00:00, -6.377,38
278.4, -6.4, 0.607999, 93.4, 93.7,2018-09-22 06:00:00, -6.272,38
272.7, -6.3, 0.23, 93.7, 89.5,2018-09-22 07:00:00, -4.715,38
259.9, -4.7, 1.223, 89.5, 88.7,2018-09-22 08:00:00, -3.089,38
97.3, -3.1, 1.209, 88.7, 88.5,2018-09-22 09:00:00, -1.223,38
93.1, -1.2, 1.736, 88.5, 81.7,2018-09-22 10:00:00, 0.614,38
103.7, 0.6, 2.031, 81.7, 75.77,2018-09-22 11:00:00, 1.787,38
135.6, 1.8, 2.672, 75.8, 72.51,2018-09-22 12:00:00, 2.018,38
143.6, 2.0, 2.538, 72.5, 69.02,2018-09-22 13:00:00, 2.452,38
154.6, 2.5, 2.702, 69.0, 67.18,2018-09-22 14:00:00, 2.94,38
161.8, 2.9, 2.287, 67.2, 67.72,2018-09-22 15:00:00, 2.982,38
164.2, 3.0, 2.569, 67.7, 66.62,2018-09-22 16:00:00, 3.058,38
183.8, 3.1, 2.468, 66.6, 67.05,2018-09-22 17:00:00, 3.018,38
178.1, 3.0, 1.102, 67.1, 70.15,2018-09-22 18:00:00, 2.761,38
209.5, 2.8, 0.871999, 70.2, 73.41,2018-09-22 19:00:00, 2.436,38
216.5, 2.4, 1.438, 73.4, 75.35,2018-09-22 20:00:00, 2.158,38
162.7, 2.2, 1.18, 75.4, 72.07,2018-09-22 21:00:00, 2.179,38
142.7, 2.2, 1.751, 72.1, 77.4,2018-09-22 22:00:00, 0.91,38
184.7, 0.9, 1.287, 77.4, 83.6,2018-09-22 23:00:00, -0.129998,38
189.4, -0.1, 1.459, 83.6, 87.2,2018-09-23 00:00:00, -0.572,38
196.0, -0.6, 0.653998, 87.2, 90.3,2018-09-23 01:00:00, -1.348,38
240.8, -1.3, 0.726998, 90.3, 92.5,2018-09-23 02:00:00, -2.855,38
288.1, -2.9, 0.625998, 92.5, 94.4,2018-09-23 03:00:00, -4.535,38
299.5, -4.5, 0.638, 94.4, 93.8,2018-09-23 04:00:00, -3.418,38
304.9, -3.4, 0.722998, 93.8, 91.5,2018-09-23 05:00:00, -2.323,38
297.5, -2.3, 0.421, 91.5, 92.0,2018-09-23 06:00:00, -2.939,38
295.2, -2.9, 0.819998, 92.0, 86.8,2018-09-23 07:00:00, -1.574,38
248.4, -1.6, 2.341, 86.8, 72.47,2018-09-23 08:00:00, 2.375,38
267.2, 2.4, 3.711, 72.5, 63.7,2018-09-23 09:00:00, 5.098,38
274.9, 5.1, 5.652, 63.7, 50.07,2018-09-23 10:00:00, 8.47,38
267.8, 8.5, 6.684, 50.1, 40.26,2018-09-23 11:00:00, 10.82,38
266.6, 10.8, 6.284, 40.3, 37.16,2018-09-23 12:00:00, 11.89,38
267.4, 11.9, 6.578, 37.2, 35.54,2018-09-23 13:00:00, 12.74,38
264.9, 12.7, 7.065, 35.5, 35.58,2018-09-23 14:00:00, 13.13,38
259.3, 13.1, 7.214, 35.6, 37.93,2018-09-23 15:00:00, 12.4,38
263.9, 12.4, 7.388, 37.9, 39.93,2018-09-23 16:00:00, 11.99,38
264.8, 12.0, 7.135, 39.9, 44.01,2018-09-23 17:00:00, 11.01,38
270.0, 11.0, 5.524, 44.0, 48.88,2018-09-23 18:00:00, 10.22,38
263.7, 10.2, 3.592, 48.9, 55.1,2018-09-23 19:00:00, 8.85,38
258.1, 8.9, 3.226, 55.1, 60.28,2018-09-23 20:00:00, 7.868,38
264.7, 7.9, 4.049, 60.3, 61.67,2018-09-23 21:00:00, 8.09,38
267.4, 8.1, 4.593, 61.7, 63.31,2018-09-23 22:00:00, 8.74,38
265.2, 8.7, 5.037, 63.3, 64.84,2018-09-23 23:00:00, 8.93,38
