WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
64.2, 5.1, 3.42891, 59.9, 58.3037,2018-09-21 16:00:00, 5.00981,38
58.9, 5.0, 3.11258, 58.3, 60.1935,2018-09-21 17:00:00, 4.64969,38
33.8, 4.6, 1.63239, 60.2, 63.7246,2018-09-21 18:00:00, 4.47007,38
43.8, 4.5, 2.555, 63.7, 70.4952,2018-09-21 19:00:00, 3.87924,38
28.1, 3.9, None, 70.5, None,2018-09-21 20:00:00, None,38
109.8, 13.7, 2.65966, 99.7, 73.9459,2018-09-21 21:00:00, 3.45267,38
21.7, 3.5, 2.82159, 73.9, 73.9633,2018-09-21 22:00:00, 3.29844,38
18.1, 3.3, 2.856, 74.0, 72.8808,2018-09-21 23:00:00, 3.25595,38
18.5, 3.3, 3.42957, 72.9, 71.8253,2018-09-22 00:00:00, 3.16675,38
22.4, 3.2, 3.36233, 71.8, 72.9866,2018-09-22 01:00:00, 2.75978,38
26.1, 2.8, 2.98183, 73.0, 74.3238,2018-09-22 02:00:00, 2.36108,38
28.0, 2.4, 2.66605, 74.3, 77.2322,2018-09-22 03:00:00, 1.90025,38
18.7, 1.9, 2.64139, 77.2, 79.6208,2018-09-22 04:00:00, 1.30138,38
25.9, 1.3, 2.78485, 79.6, 80.8231,2018-09-22 05:00:00, 0.837179,38
21.9, 0.8, 2.28135, 80.8, 82.4991,2018-09-22 06:00:00, 0.562299,38
19.7, 0.6, 2.1655, 82.5, 81.6127,2018-09-22 07:00:00, 0.684682,38
26.4, 0.7, 1.77468, 81.6, 81.601,2018-09-22 08:00:00, 0.813974,38
348.4, 0.8, 2.94455, 81.6, 76.6391,2018-09-22 09:00:00, 1.6591,38
19.2, 1.7, 3.25057, 76.6, 73.6753,2018-09-22 10:00:00, 2.18087,38
15.5, 2.2, 2.88757, 73.7, 70.8065,2018-09-22 11:00:00, 2.77763,38
9.2, 2.8, 2.56082, 70.8, 67.771,2018-09-22 12:00:00, 3.39183,38
5.8, 3.4, 2.37877, 67.8, 65.1619,2018-09-22 13:00:00, 4.00542,38
3.5, 4.0, 1.74414, 65.2, 64.7596,2018-09-22 14:00:00, 4.27292,38
0.6, 4.3, 2.15238, 64.8, 64.4389,2018-09-22 15:00:00, 4.55384,38
20.9, 4.6, 1.74275, 64.4, 62.9922,2018-09-22 16:00:00, 4.85383,38
17.2, 4.9, 1.29816, 63.0, 64.8024,2018-09-22 17:00:00, 4.75839,38
23.2, 4.8, 1.03174, 64.8, 68.9815,2018-09-22 18:00:00, 4.59336,38
53.0, 4.6, 0.896987, 69.0, 78.2908,2018-09-22 19:00:00, 3.94552,38
52.1, 3.9, 1.48285, 78.3, 83.8794,2018-09-22 20:00:00, 1.93991,38
128.4, 1.9, 1.74106, 83.9, 88.4141,2018-09-22 21:00:00, -0.209123,38
133.0, -0.2, 1.46602, 88.4, 92.7215,2018-09-22 22:00:00, -1.26749,38
205.1, -1.3, 2.15531, 92.7, 93.5271,2018-09-22 23:00:00, -1.5479,38
201.2, -1.5, 3.05856, 93.5, 92.7891,2018-09-23 00:00:00, -1.51615,38
217.6, -1.5, 2.28827, 92.8, 92.3912,2018-09-23 01:00:00, -1.92879,38
228.0, -1.9, 1.45124, 92.4, 93.6348,2018-09-23 02:00:00, -2.62893,38
208.5, -2.6, 1.48435, 93.6, 92.8572,2018-09-23 03:00:00, -2.00222,38
236.3, -2.0, 2.69003, 92.9, 90.1981,2018-09-23 04:00:00, -1.14438,38
224.4, -1.1, 2.39822, 90.2, 82.0866,2018-09-23 05:00:00, 0.692676,38
229.8, 0.7, 3.34515, 82.1, 75.1322,2018-09-23 06:00:00, 1.77461,38
226.8, 1.8, 3.83837, 75.1, 68.5748,2018-09-23 07:00:00, 2.95104,38
219.3, 3.0, 6.50862, 68.6, 46.8969,2018-09-23 08:00:00, 7.49539,38
195.6, 7.5, 5.50162, 46.9, 43.997,2018-09-23 09:00:00, 8.59881,38
190.9, 8.6, 6.11295, 44.0, 42.606,2018-09-23 10:00:00, 9.78301,38
194.0, 9.8, 7.81678, 42.6, 42.0155,2018-09-23 11:00:00, 10.2852,38
196.5, 10.3, 6.32577, 42.0, 43.1157,2018-09-23 12:00:00, 10.2066,38
196.7, 10.2, 5.57277, 43.1, 38.519,2018-09-23 13:00:00, 11.9735,38
209.2, 12.0, 8.36958, 38.5, 38.581,2018-09-23 14:00:00, 11.956,38
217.7, 12.0, 7.91384, 38.6, 40.6521,2018-09-23 15:00:00, 11.6534,38
218.5, 11.7, 6.31737, 40.7, 44.5263,2018-09-23 16:00:00, 11.0519,38
196.2, 11.1, 6.65293, 44.5, 47.0068,2018-09-23 17:00:00, 11.1332,38
187.5, 11.1, None, 47.0, None,2018-09-23 18:00:00, None,38
153.3, 12.9, 5.47303, 88.5, 51.2813,2018-09-23 19:00:00, 10.6975,38
190.9, 10.7, 4.90282, 51.3, 55.773,2018-09-23 20:00:00, 10.6559,38
191.3, 10.7, 4.85777, 55.8, 58.6287,2018-09-23 21:00:00, 10.3964,38
186.6, 10.4, 5.28049, 58.6, 59.6446,2018-09-23 22:00:00, 10.3047,38
194.5, 10.3, 4.43038, 59.6, 62.7119,2018-09-23 23:00:00, 9.82894,38
