WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
26.2, 15.6, 0.902998, None, None,2018-09-18 12:00:00, 17.44,38
51.1, 17.4, 1.241, None, None,2018-09-18 13:00:00, 18.04,38
17.0, 18.0, 1.368, None, None,2018-09-18 14:00:00, 18.46,38
19.1, 18.5, 1.213, None, None,2018-09-18 15:00:00, 18.98,38
25.1, 19.0, 1.004, None, None,2018-09-18 16:00:00, 19.57,38
10.5, 19.6, 0.783999, None, None,2018-09-18 17:00:00, 19.5,38
10.8, 19.5, 0.479999, None, None,2018-09-18 18:00:00, 18.0,38
127.2, 18.0, 0.173998, None, None,2018-09-18 19:00:00, 14.87,38
243.6, 14.9, 0.326999, None, None,2018-09-18 20:00:00, 12.41,38
234.5, 12.4, 0.451999, None, None,2018-09-18 21:00:00, 11.27,38
237.9, 11.3, 0.187, None, None,2018-09-18 22:00:00, 10.32,38
231.5, 10.3, 0.032999, None, None,2018-09-18 23:00:00, 9.46,38
226.0, 9.5, 0.150998, None, None,2018-09-19 00:00:00, 8.77,38
227.2, 8.8, 0.112998, None, None,2018-09-19 01:00:00, 8.19,38
313.9, 8.2, 0.136, None, None,2018-09-19 02:00:00, 7.604,38
242.5, 7.6, 0.171, None, None,2018-09-19 03:00:00, 7.109,38
294.4, 7.1, 0.079, None, None,2018-09-19 04:00:00, 6.659,38
237.7, 6.7, None, None, None,2018-09-19 05:00:00, 6.264,38
227.2, 6.3, 0.028, None, None,2018-09-19 06:00:00, 5.877,38
244.5, 5.9, 0.035999, None, None,2018-09-19 07:00:00, 6.142,38
266.5, 6.1, 0.237, None, None,2018-09-19 08:00:00, 8.75,38
20.7, 8.8, 0.474, None, None,2018-09-19 09:00:00, 11.49,38
43.7, 11.5, 0.834999, None, None,2018-09-19 10:00:00, 14.42,38
25.7, 14.4, 1.364, None, None,2018-09-19 11:00:00, 16.61,38
119.9, 16.6, 1.985, None, None,2018-09-19 12:00:00, 17.21,38
128.3, 17.2, 1.73, None, None,2018-09-19 13:00:00, 17.14,38
130.7, 17.1, 1.513, None, None,2018-09-19 14:00:00, 17.23,38
190.7, 17.2, 1.514, None, None,2018-09-19 15:00:00, 18.23,38
259.4, 18.2, 1.831, None, None,2018-09-19 16:00:00, 18.55,38
249.5, 18.6, 1.502, None, None,2018-09-19 17:00:00, 19.23,38
257.6, 19.2, 1.334, None, None,2018-09-19 18:00:00, 17.85,38
256.5, 17.9, 0.552999, None, None,2018-09-19 19:00:00, 15.23,38
347.8, 15.2, 0.575999, None, None,2018-09-19 20:00:00, 14.17,38
3.4, 14.2, 0.458, None, None,2018-09-19 21:00:00, 13.23,38
302.6, 13.2, 0.224998, None, None,2018-09-19 22:00:00, 13.16,38
279.2, 13.2, 0.151998, None, None,2018-09-19 23:00:00, 13.11,38
215.4, 13.1, 0.449999, None, None,2018-09-20 00:00:00, 12.66,38
146.6, 12.7, 0.4, None, None,2018-09-20 01:00:00, 12.43,38
92.5, 12.4, 0.103, None, None,2018-09-20 02:00:00, 12.01,38
281.2, 12.0, 0.119998, None, None,2018-09-20 03:00:00, 11.55,38
302.5, 11.6, 0.063, None, None,2018-09-20 04:00:00, 10.75,38
272.9, 10.8, 0.180998, None, None,2018-09-20 05:00:00, 9.81,38
208.0, 9.8, 0.323, None, None,2018-09-20 06:00:00, 9.45,38
166.3, 9.4, 0.481, None, None,2018-09-20 07:00:00, 10.58,38
211.8, 10.6, 0.5, None, None,2018-09-20 08:00:00, 12.24,38
180.1, 12.2, 0.419999, None, None,2018-09-20 09:00:00, 14.0,38
190.0, 14.0, 0.643998, None, None,2018-09-20 10:00:00, 14.85,38
178.5, 14.9, 0.935998, None, None,2018-09-20 11:00:00, 15.65,38
182.3, 15.7, 1.079, None, None,2018-09-20 12:00:00, 15.11,38
134.8, 15.1, 1.387, None, None,2018-09-20 13:00:00, 15.15,38
146.8, 15.2, 1.158, None, None,2018-09-20 14:00:00, 14.16,38
139.1, 14.2, 1.25, None, None,2018-09-20 15:00:00, 14.0,38
118.9, 14.0, 1.407, None, None,2018-09-20 16:00:00, 13.45,38
148.6, 13.5, 0.526, None, None,2018-09-20 17:00:00, 13.3,38
68.0, 13.3, 0.421, None, None,2018-09-20 18:00:00, 12.99,38
277.4, 13.0, 0.303999, None, None,2018-09-20 19:00:00, 12.28,38
294.8, 12.3, 0.363, None, None,2018-09-20 20:00:00, 12.04,38
1.7, 12.0, 0.386999, None, None,2018-09-20 21:00:00, 11.97,38
355.4, 12.0, 0.448, None, None,2018-09-20 22:00:00, 12.12,38
14.0, 12.1, 0.578, None, None,2018-09-20 23:00:00, 12.2,38
7.2, 12.2, 0.354999, None, None,2018-09-21 00:00:00, 12.25,38
14.4, 12.3, 0.344, None, None,2018-09-21 01:00:00, 12.15,38
7.9, 12.2, 0.435999, None, None,2018-09-21 02:00:00, 12.22,38
349.6, 12.2, 0.247998, None, None,2018-09-21 03:00:00, 12.32,38
333.9, 12.3, 0.233998, None, None,2018-09-21 04:00:00, 12.36,38
4.4, 12.4, 0.188998, None, None,2018-09-21 05:00:00, 12.43,38
323.1, 12.4, 0.234999, None, None,2018-09-21 06:00:00, 12.39,38
1.6, 12.4, 0.197999, None, None,2018-09-21 07:00:00, 12.44,38
337.1, 12.4, 0.291999, None, None,2018-09-21 08:00:00, 12.82,38
265.9, 12.8, 0.592, None, None,2018-09-21 09:00:00, 14.43,38
204.3, 14.4, 0.92, None, None,2018-09-21 10:00:00, 15.33,38
171.4, 15.3, 0.967998, None, None,2018-09-21 11:00:00, 16.35,38
144.0, 16.4, 1.735, None, None,2018-09-21 12:00:00, 16.91,38
144.4, 16.9, 2.001, None, None,2018-09-21 13:00:00, 16.34,38
156.7, 16.3, 2.142, None, None,2018-09-21 14:00:00, 16.26,38
153.7, 16.3, 1.755, None, None,2018-09-21 15:00:00, 16.08,38
145.8, 16.1, 1.172, None, None,2018-09-21 16:00:00, 16.25,38
147.5, 16.3, 0.595, None, None,2018-09-21 17:00:00, 15.74,38
18.6, 15.7, 0.722998, None, None,2018-09-21 18:00:00, 15.35,38
159.8, 15.4, 1.186, None, None,2018-09-21 19:00:00, 14.87,38
158.3, 14.9, 0.397, None, None,2018-09-21 20:00:00, 14.41,38
206.8, 14.4, 1.108, None, None,2018-09-21 21:00:00, 14.29,38
159.1, 14.3, 0.412, None, None,2018-09-21 22:00:00, 13.97,38
318.0, 14.0, 0.307, None, None,2018-09-21 23:00:00, 13.85,38
271.7, 13.9, 0.236, None, None,2018-09-22 00:00:00, 13.77,38
24.7, 13.8, 1.282, None, None,2018-09-22 01:00:00, 13.78,38
158.1, 13.8, 1.056, None, None,2018-09-22 02:00:00, 13.8,38
158.7, 13.8, 0.358999, None, None,2018-09-22 03:00:00, 13.84,38
191.4, 13.8, 0.509, None, None,2018-09-22 04:00:00, 13.7,38
157.0, 13.7, 0.233998, None, None,2018-09-22 05:00:00, 13.47,38
31.4, 13.5, 0.270999, None, None,2018-09-22 06:00:00, 13.48,38
24.6, 13.5, 0.444999, None, None,2018-09-22 07:00:00, 13.52,38
124.9, 13.5, 0.368999, None, None,2018-09-22 08:00:00, 14.26,38
196.9, 14.3, 0.763998, None, None,2018-09-22 09:00:00, 16.08,38
139.5, 16.1, 1.243, None, None,2018-09-22 10:00:00, 17.47,38
144.0, 17.5, 0.911, None, None,2018-09-22 11:00:00, 18.37,38
143.7, 18.4, 1.957, None, None,2018-09-22 12:00:00, 19.98,38
258.4, 20.0, 1.524, None, None,2018-09-22 13:00:00, 19.36,38
265.5, 19.4, 1.734, None, None,2018-09-22 14:00:00, 19.65,38
256.2, 19.7, 1.972, None, None,2018-09-22 15:00:00, 20.04,38
263.6, 20.0, 2.076, None, None,2018-09-22 16:00:00, 19.82,38
258.7, 19.8, 1.77, None, None,2018-09-22 17:00:00, 17.66,38
256.4, 17.7, 1.925, None, None,2018-09-22 18:00:00, 16.07,38
252.4, 16.1, 2.164, None, None,2018-09-22 19:00:00, 14.77,38
244.3, 14.8, 1.202, None, None,2018-09-22 20:00:00, 14.2,38
247.4, 14.2, 2.128, None, None,2018-09-22 21:00:00, 14.09,38
248.5, 14.1, 2.091, None, None,2018-09-22 22:00:00, 13.98,38
249.8, 14.0, 1.55, None, None,2018-09-22 23:00:00, 13.8,38
245.7, 13.8, 1.282, None, None,2018-09-23 00:00:00, 13.66,38
236.0, 13.7, 0.563, None, None,2018-09-23 01:00:00, 13.25,38
197.5, 13.3, 0.455, None, None,2018-09-23 02:00:00, 12.93,38
181.0, 12.9, 0.449999, None, None,2018-09-23 03:00:00, 12.75,38
181.4, 12.8, 0.241999, None, None,2018-09-23 04:00:00, 12.75,38
193.0, 12.8, 0.347, None, None,2018-09-23 05:00:00, 12.54,38
324.0, 12.5, 0.236, None, None,2018-09-23 06:00:00, 12.44,38
306.0, 12.4, 0.435999, None, None,2018-09-23 07:00:00, 12.13,38
134.6, 12.1, 0.25, None, None,2018-09-23 08:00:00, 12.59,38
42.0, 12.6, 0.601998, None, None,2018-09-23 09:00:00, 12.93,38
74.7, 12.9, 1.16, None, None,2018-09-23 10:00:00, 13.54,38
125.5, 13.5, 1.385, None, None,2018-09-23 11:00:00, 13.96,38
156.8, 14.0, 1.712, None, None,2018-09-23 12:00:00, 14.25,38
128.0, 14.3, 1.244, None, None,2018-09-23 13:00:00, 14.39,38
124.6, 14.4, 1.048, None, None,2018-09-23 14:00:00, 14.74,38
114.0, 14.7, 0.922999, None, None,2018-09-23 15:00:00, 15.29,38
120.3, 15.3, 1.152, None, None,2018-09-23 16:00:00, 16.02,38
136.1, 16.0, 1.278, None, None,2018-09-23 17:00:00, 15.88,38
137.5, 15.9, 0.976, None, None,2018-09-23 18:00:00, 15.08,38
159.7, 15.1, 0.268999, None, None,2018-09-23 19:00:00, 12.94,38
262.8, 12.9, 0.298, None, None,2018-09-23 20:00:00, 12.02,38
231.0, 12.0, 0.202, None, None,2018-09-23 21:00:00, 12.05,38
194.0, 12.1, 0.428, None, None,2018-09-23 22:00:00, 12.03,38
41.5, 12.0, 0.361999, None, None,2018-09-23 23:00:00, 10.92,38
