WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
143.4, 14.1, 1.33375, 66.5, 78.1335,2018-09-18 20:00:00, 11.9461,38
300.9, 11.9, 1.72352, 78.1, 79.4276,2018-09-18 21:00:00, 11.2053,38
297.4, 11.2, 1.66103, 79.4, 80.7456,2018-09-18 22:00:00, 10.3708,38
278.5, 10.4, 1.55885, 80.7, 83.2927,2018-09-18 23:00:00, 9.62008,38
289.1, 9.6, 1.32025, 83.3, 84.3617,2018-09-19 00:00:00, 9.27678,38
280.9, 9.3, 1.69502, 84.4, 82.6988,2018-09-19 01:00:00, 9.04739,38
288.5, 9.0, 1.92323, 82.7, 83.6584,2018-09-19 02:00:00, 8.53293,38
284.7, 8.5, 1.92596, 83.7, 84.1567,2018-09-19 03:00:00, 8.13215,38
280.7, 8.1, 2.144, 84.2, 84.6634,2018-09-19 04:00:00, 7.82536,38
282.0, 7.8, 2.14945, 84.7, 84.3063,2018-09-19 05:00:00, 7.62287,38
281.5, 7.6, 1.88254, 84.3, 84.1554,2018-09-19 06:00:00, 7.44803,38
281.7, 7.4, 1.84464, 84.2, 84.5964,2018-09-19 07:00:00, 7.3284,38
287.8, 7.3, 1.69336, 84.6, 80.9046,2018-09-19 08:00:00, 8.1243,38
285.3, 8.1, 1.68009, 80.9, 70.298,2018-09-19 09:00:00, 10.4526,38
308.5, 10.5, 0.913837, 70.3, 63.4484,2018-09-19 10:00:00, 12.184,38
352.3, 12.2, 1.89316, 63.4, 60.2579,2018-09-19 11:00:00, 12.9681,38
121.2, 13.0, 2.5204, 60.3, 55.398,2018-09-19 12:00:00, 14.4917,38
119.4, 14.5, 2.52331, 55.4, 55.9047,2018-09-19 13:00:00, 15.8374,38
132.1, 15.8, 2.97566, 55.9, 53.358,2018-09-19 14:00:00, 17.023,38
123.1, 17.0, 3.31167, 53.4, 53.0472,2018-09-19 15:00:00, 17.4224,38
120.5, 17.4, 4.12987, 53.0, 52.9524,2018-09-19 16:00:00, 17.7114,38
126.8, 17.7, 3.33254, 53.0, 55.5732,2018-09-19 17:00:00, 16.666,38
142.3, 16.7, 3.10923, 55.6, 55.8717,2018-09-19 18:00:00, 16.1886,38
143.0, 16.2, 2.4709, 55.9, 62.3497,2018-09-19 19:00:00, 14.6533,38
138.4, 14.7, 1.31302, 62.3, 72.3742,2018-09-19 20:00:00, 12.4056,38
124.8, 12.4, 0.494204, 72.4, 76.0114,2018-09-19 21:00:00, 10.9418,38
279.7, 10.9, 0.403912, 76.0, 77.5616,2018-09-19 22:00:00, 10.9096,38
302.4, 10.9, 0.42155, 77.6, 79.3019,2018-09-19 23:00:00, 10.6284,38
282.2, 10.6, 1.0041, 79.3, 83.3986,2018-09-20 00:00:00, 9.96997,38
300.0, 10.0, 1.16502, 83.4, 81.902,2018-09-20 01:00:00, 10.6712,38
156.5, 10.7, 0.790207, 81.9, 82.0574,2018-09-20 02:00:00, 11.3888,38
127.8, 11.4, 0.252025, 82.1, 88.4284,2018-09-20 03:00:00, 10.5489,38
291.3, 10.5, 0.940172, 88.4, 88.799,2018-09-20 04:00:00, 10.4017,38
142.9, 10.4, 1.65141, 88.8, 83.3372,2018-09-20 05:00:00, 11.103,38
159.9, 11.1, 1.43108, 83.3, 85.8449,2018-09-20 06:00:00, 10.8573,38
154.0, 10.9, 1.7875, 85.8, 86.441,2018-09-20 07:00:00, 10.8497,38
154.9, 10.8, 1.18889, 86.4, 88.4122,2018-09-20 08:00:00, 10.7544,38
148.8, 10.8, 0.848577, 88.4, 88.1152,2018-09-20 09:00:00, 10.9857,38
140.1, 11.0, 1.31347, 88.1, 85.9557,2018-09-20 10:00:00, 11.2848,38
126.8, 11.3, 1.92183, 86.0, 87.8026,2018-09-20 11:00:00, 11.1965,38
119.3, 11.2, 1.26327, 87.8, 83.7463,2018-09-20 12:00:00, 11.668,38
122.6, 11.7, 1.21006, 83.7, 75.6151,2018-09-20 13:00:00, 12.7033,38
118.9, 12.7, 1.18605, 75.6, 72.0944,2018-09-20 14:00:00, 13.4352,38
116.9, 13.4, 0.551567, 72.1, 82.4153,2018-09-20 15:00:00, 12.8096,38
138.6, 12.8, 0.75984, 82.4, 88.7885,2018-09-20 16:00:00, 12.1199,38
155.2, 12.1, 1.99278, 88.8, 88.0978,2018-09-20 17:00:00, 11.2825,38
165.9, 11.3, 0.9427, 88.1, 89.3033,2018-09-20 18:00:00, 10.8985,38
172.9, 10.9, 0.854246, 89.3, 91.3875,2018-09-20 19:00:00, 10.3075,38
290.1, 10.3, 0.892005, 91.4, 91.9273,2018-09-20 20:00:00, 9.92782,38
299.7, 9.9, 0.673892, 91.9, 92.4876,2018-09-20 21:00:00, 9.67563,38
296.7, 9.7, 0.596355, 92.5, 92.7803,2018-09-20 22:00:00, 9.54272,38
296.5, 9.5, 0.527858, 92.8, 92.9605,2018-09-20 23:00:00, 9.53168,38
286.2, 9.5, 0.379485, 93.0, 93.1235,2018-09-21 00:00:00, 9.499,38
291.7, 9.5, 0.556384, 93.1, 93.3984,2018-09-21 01:00:00, 9.48629,38
279.5, 9.5, 0.806335, 93.4, 93.6161,2018-09-21 02:00:00, 9.44343,38
262.5, 9.4, 0.645937, 93.6, 93.7798,2018-09-21 03:00:00, 9.4094,38
248.4, 9.4, 0.637834, 93.8, 93.8941,2018-09-21 04:00:00, 9.40508,38
250.5, 9.4, 0.707315, 93.9, 93.9736,2018-09-21 05:00:00, 9.36895,38
289.0, 9.4, 0.421115, 94.0, 94.0543,2018-09-21 06:00:00, 9.4045,38
167.6, 9.4, 0.379662, 94.1, 94.0792,2018-09-21 07:00:00, 9.4655,38
285.1, 9.5, 0.343677, 94.1, 94.0569,2018-09-21 08:00:00, 9.67338,38
305.5, 9.7, 0.300963, 94.1, 93.9247,2018-09-21 09:00:00, 9.91677,38
114.4, 9.9, 0.464614, 93.9, 93.6127,2018-09-21 10:00:00, 10.2137,38
121.9, 10.2, 0.704738, 93.6, 92.3283,2018-09-21 11:00:00, 10.6953,38
122.0, 10.7, 0.865167, 92.3, 91.9676,2018-09-21 12:00:00, 10.8866,38
134.0, 10.9, 0.949117, 92.0, 90.9458,2018-09-21 13:00:00, 11.6153,38
139.3, 11.6, 1.17254, 90.9, 90.6023,2018-09-21 14:00:00, 11.8741,38
141.3, 11.9, 0.621236, 90.6, 90.3552,2018-09-21 15:00:00, 12.5702,38
5.2, 12.6, 0.827835, 90.4, 91.8919,2018-09-21 16:00:00, 12.6085,38
315.0, 12.6, 1.6439, 91.9, 93.0901,2018-09-21 17:00:00, 12.5899,38
301.8, 12.6, 1.7511, 93.1, 93.1373,2018-09-21 18:00:00, 12.3631,38
291.2, 12.4, 0.985176, 93.1, 92.7835,2018-09-21 19:00:00, 12.069,38
240.2, 12.1, 0.700999, 92.8, 93.2457,2018-09-21 20:00:00, 11.6776,38
200.9, 11.7, 1.21854, 93.2, 93.7461,2018-09-21 21:00:00, 11.6303,38
166.4, 11.6, 1.10416, 93.7, 93.9539,2018-09-21 22:00:00, 11.5582,38
298.0, 11.6, 1.47564, 94.0, 93.9104,2018-09-21 23:00:00, 11.5779,38
227.3, 11.6, 0.812749, 93.9, 93.913,2018-09-22 00:00:00, 11.6275,38
261.7, 11.6, 0.676778, 93.9, 93.9598,2018-09-22 01:00:00, 11.5865,38
288.3, 11.6, 0.560352, 94.0, 93.9378,2018-09-22 02:00:00, 11.2964,38
290.5, 11.3, 0.594061, 93.9, 94.0271,2018-09-22 03:00:00, 10.9269,38
297.1, 10.9, 0.400747, 94.0, 94.1429,2018-09-22 04:00:00, 11.0072,38
300.7, 11.0, 0.573041, 94.1, 94.1506,2018-09-22 05:00:00, 11.0489,38
299.1, 11.0, 0.376017, 94.2, 94.1476,2018-09-22 06:00:00, 11.059,38
291.9, 11.1, 0.361618, 94.1, 94.146,2018-09-22 07:00:00, 11.1718,38
298.4, 11.2, 0.39247, 94.1, 94.0418,2018-09-22 08:00:00, 11.5694,38
148.6, 11.6, 0.872622, 94.0, 93.4746,2018-09-22 09:00:00, 11.8974,38
130.8, 11.9, 1.246, 93.5, 91.4215,2018-09-22 10:00:00, 12.3883,38
120.9, 12.4, 1.27139, 91.4, 91.3798,2018-09-22 11:00:00, 12.031,38
121.9, 12.0, 0.545485, 91.4, 92.1291,2018-09-22 12:00:00, 11.8025,38
144.1, 11.8, 0.630751, 92.1, 92.5453,2018-09-22 13:00:00, 11.9939,38
323.8, 12.0, 0.761335, 92.5, 92.6865,2018-09-22 14:00:00, 12.7527,38
117.6, 12.8, 0.856202, 92.7, 91.7907,2018-09-22 15:00:00, 13.0049,38
116.3, 13.0, 0.758131, 91.8, 92.0415,2018-09-22 16:00:00, 12.7318,38
185.9, 12.7, 0.692613, 92.0, 92.0906,2018-09-22 17:00:00, 12.6659,38
284.0, 12.7, 0.806141, 92.1, 92.639,2018-09-22 18:00:00, 12.1602,38
278.6, 12.2, 0.598688, 92.6, 93.0734,2018-09-22 19:00:00, 11.4965,38
221.9, 11.5, 0.540591, 93.1, 93.4439,2018-09-22 20:00:00, 11.3591,38
281.1, 11.4, 0.86365, 93.4, 93.6444,2018-09-22 21:00:00, 11.2441,38
130.0, 11.2, 0.677335, 93.6, 93.8125,2018-09-22 22:00:00, 11.2871,38
207.9, 11.3, 1.76755, 93.8, 93.3994,2018-09-22 23:00:00, 11.1104,38
149.8, 11.1, 2.5842, 93.4, 87.7303,2018-09-23 00:00:00, 10.5184,38
147.2, 10.5, 1.49243, 87.7, 91.1217,2018-09-23 01:00:00, 9.76052,38
124.8, 9.8, 0.929548, 91.1, 92.008,2018-09-23 02:00:00, 9.50412,38
144.0, 9.5, 0.443008, 92.0, 92.6809,2018-09-23 03:00:00, 9.31339,38
42.0, 9.3, 0.376704, 92.7, 93.1,2018-09-23 04:00:00, 9.2108,38
284.6, 9.2, 0.417829, 93.1, 93.2557,2018-09-23 05:00:00, 9.15417,38
306.7, 9.2, 0.396798, 93.3, 93.3602,2018-09-23 06:00:00, 9.04115,38
229.2, 9.0, 0.34735, 93.4, 93.4806,2018-09-23 07:00:00, 9.08397,38
261.9, 9.1, 0.396979, 93.5, 93.4934,2018-09-23 08:00:00, 9.20857,38
318.0, 9.2, 0.278248, 93.5, 93.4932,2018-09-23 09:00:00, 9.44501,38
118.6, 9.4, 1.35083, 93.5, 91.6625,2018-09-23 10:00:00, 9.76239,38
159.7, 9.8, 0.926621, 91.7, 88.632,2018-09-23 11:00:00, 10.2553,38
147.9, 10.3, 1.1957, 88.6, 83.3075,2018-09-23 12:00:00, 10.8972,38
142.7, 10.9, 1.52506, 83.3, 78.5683,2018-09-23 13:00:00, 11.5441,38
149.9, 11.5, 1.38295, 78.6, 82.7626,2018-09-23 14:00:00, 11.494,38
150.2, 11.5, 1.21336, 82.8, 84.4907,2018-09-23 15:00:00, 11.33,38
138.8, 11.3, 0.650206, 84.5, 87.2598,2018-09-23 16:00:00, 11.2025,38
319.1, 11.2, 0.44251, 87.3, 88.5876,2018-09-23 17:00:00, 11.1206,38
47.8, 11.1, 0.814939, 88.6, 88.6593,2018-09-23 18:00:00, 10.706,38
117.0, 10.7, 0.63906, 88.7, 90.3883,2018-09-23 19:00:00, 10.2982,38
256.8, 10.3, 0.493386, 90.4, 91.8214,2018-09-23 20:00:00, 9.98014,38
288.6, 10.0, 0.301342, 91.8, 92.1874,2018-09-23 21:00:00, 9.42942,38
278.7, 9.4, 0.295134, 92.2, 92.6548,2018-09-23 22:00:00, 8.51903,38
235.3, 8.5, 0.389032, 92.7, 93.1289,2018-09-23 23:00:00, 8.34898,38
