WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
235.7, 4.5, 0.656, 92.3, 91.9,2018-09-19 07:00:00, 5.068,38
197.2, 5.1, 0.861, 91.9, 85.4,2018-09-19 08:00:00, 7.031,38
57.1, 7.0, 1.296, 85.4, 77.05,2018-09-19 09:00:00, 8.84,38
27.5, 8.8, 1.453, 77.1, 71.99,2018-09-19 10:00:00, 10.03,38
44.0, 10.0, 1.342, 72.0, 66.5,2018-09-19 11:00:00, 11.92,38
79.4, 11.9, 1.16, 66.5, 60.84,2018-09-19 12:00:00, 13.29,38
75.3, 13.3, 1.401, 60.8, 53.83,2018-09-19 13:00:00, 14.91,38
61.7, 14.9, 1.738, 53.8, 47.14,2018-09-19 14:00:00, 15.73,38
32.1, 15.7, 1.394, 47.1, 41.76,2018-09-19 15:00:00, 16.61,38
26.6, 16.6, 1.255, 41.8, 40.05,2018-09-19 16:00:00, 16.85,38
35.7, 16.9, 0.182998, 40.1, 55.62,2018-09-19 17:00:00, 15.13,38
215.0, 15.1, 0.356999, 55.6, 64.96,2018-09-19 18:00:00, 12.76,38
230.6, 12.8, 0.614, 65.0, 73.8,2018-09-19 19:00:00, 10.35,38
217.3, 10.4, 0.726998, 73.8, 78.69,2018-09-19 20:00:00, 8.78,38
228.4, 8.8, 0.750998, 78.7, 79.02,2018-09-19 21:00:00, 8.25,38
223.3, 8.3, 0.717998, 79.0, 80.7,2018-09-19 22:00:00, 7.397,38
224.2, 7.4, 0.867999, 80.7, 81.6,2018-09-19 23:00:00, 7.154,38
223.3, 7.2, 0.448, 81.6, 83.5,2018-09-20 00:00:00, 6.886,38
236.4, 6.9, 0.601, 83.5, 84.9,2018-09-20 01:00:00, 6.825,38
223.2, 6.8, 0.428, 84.9, 86.6,2018-09-20 02:00:00, 6.393,38
233.1, 6.4, 0.634998, 86.6, 88.1,2018-09-20 03:00:00, 5.834,38
230.6, 5.8, 0.458, 88.1, 88.8,2018-09-20 04:00:00, 5.343,38
224.3, 5.3, 0.574, 88.8, 90.6,2018-09-20 05:00:00, 5.036,38
245.4, 5.0, 0.577, 90.6, 90.1,2018-09-20 06:00:00, 5.633,38
237.9, 5.6, 0.372, 90.1, 90.4,2018-09-20 07:00:00, 6.359,38
226.3, 6.4, 0.314, 90.4, 89.9,2018-09-20 08:00:00, 7.499,38
213.5, 7.5, 0.437999, 89.9, 85.2,2018-09-20 09:00:00, 8.93,38
82.3, 8.9, 0.994, 85.2, 81.7,2018-09-20 10:00:00, 9.86,38
60.0, 9.9, 0.740998, 81.7, 84.4,2018-09-20 11:00:00, 10.05,38
74.6, 10.1, 0.564998, 84.4, 86.9,2018-09-20 12:00:00, 10.52,38
61.9, 10.5, 1.22, 86.9, 79.3,2018-09-20 13:00:00, 12.27,38
64.3, 12.3, 0.862999, 79.3, 69.3,2018-09-20 14:00:00, 13.34,38
93.3, 13.3, 0.705999, 69.3, 68.97,2018-09-20 15:00:00, 13.82,38
199.0, 13.8, 0.448, 69.0, 75.04,2018-09-20 16:00:00, 13.47,38
193.9, 13.5, 0.412999, 75.0, 84.7,2018-09-20 17:00:00, 12.99,38
219.2, 13.0, 0.574998, 84.7, 87.1,2018-09-20 18:00:00, 12.06,38
235.6, 12.1, 0.661, 87.1, 89.0,2018-09-20 19:00:00, 10.36,38
226.0, 10.4, 0.772, 89.0, 88.8,2018-09-20 20:00:00, 10.2,38
222.9, 10.2, 0.675, 88.8, 91.9,2018-09-20 21:00:00, 9.86,38
235.6, 9.9, 0.663999, 91.9, 92.0,2018-09-20 22:00:00, 9.45,38
230.7, 9.4, 0.634998, 92.0, 91.3,2018-09-20 23:00:00, 9.12,38
237.1, 9.1, 0.630999, 91.3, 91.1,2018-09-21 00:00:00, 9.02,38
238.9, 9.0, 0.509998, 91.1, 91.2,2018-09-21 01:00:00, 8.94,38
224.0, 8.9, 0.4, 91.2, 91.7,2018-09-21 02:00:00, 8.93,38
234.9, 8.9, 0.36, 91.7, 92.9,2018-09-21 03:00:00, 8.74,38
249.9, 8.7, 0.172, 92.9, 93.9,2018-09-21 04:00:00, 8.53,38
224.0, 8.5, 0.109999, 93.9, 94.5,2018-09-21 05:00:00, 8.45,38
223.6, 8.4, 0.129998, 94.5, 94.9,2018-09-21 06:00:00, 8.44,38
254.7, 8.4, 0.163, 94.9, 95.3,2018-09-21 07:00:00, 8.54,38
293.0, 8.5, 0.133, 95.3, 95.6,2018-09-21 08:00:00, 8.83,38
179.5, 8.8, 0.386, 95.6, 95.8,2018-09-21 09:00:00, 9.26,38
50.4, 9.3, 0.426999, 95.8, 95.2,2018-09-21 10:00:00, 9.98,38
74.1, 10.0, 0.435999, 95.2, 93.5,2018-09-21 11:00:00, 10.41,38
100.0, 10.4, 0.744, 93.5, 88.4,2018-09-21 12:00:00, 11.27,38
68.5, 11.3, 0.763998, 88.4, 83.0,2018-09-21 13:00:00, 12.17,38
75.4, 12.2, 0.799, 83.0, 81.2,2018-09-21 14:00:00, 12.61,38
48.8, 12.6, 1.262, 81.2, 80.7,2018-09-21 15:00:00, 12.36,38
21.9, 12.4, 0.865998, 80.7, 77.67,2018-09-21 16:00:00, 12.64,38
18.9, 12.6, 0.583998, 77.7, 82.6,2018-09-21 17:00:00, 12.25,38
333.9, 12.3, 0.488999, 82.6, 87.0,2018-09-21 18:00:00, 11.53,38
287.4, 11.5, 0.500998, 87.0, 90.8,2018-09-21 19:00:00, 10.65,38
256.5, 10.7, 0.574998, 90.8, 92.6,2018-09-21 20:00:00, 10.0,38
254.2, 10.0, 0.614, 92.6, 92.7,2018-09-21 21:00:00, 9.82,38
240.9, 9.8, 0.490999, 92.7, 92.7,2018-09-21 22:00:00, 9.85,38
296.7, 9.9, 0.714999, 92.7, 93.9,2018-09-21 23:00:00, 9.66,38
248.5, 9.7, 0.499, 93.9, 94.4,2018-09-22 00:00:00, 8.68,38
260.5, 8.7, 0.615998, 94.4, 95.0,2018-09-22 01:00:00, 7.82,38
225.2, 7.8, 0.439999, 95.0, 95.3,2018-09-22 02:00:00, 7.318,38
238.4, 7.3, 0.266999, 95.3, 95.6,2018-09-22 03:00:00, 6.978,38
238.6, 7.0, 0.356999, 95.6, 95.9,2018-09-22 04:00:00, 6.813,38
247.5, 6.8, 0.351999, 95.9, 96.0,2018-09-22 05:00:00, 6.916,38
237.2, 6.9, 0.284, 96.0, 96.2,2018-09-22 06:00:00, 6.901,38
225.4, 6.9, 0.296999, 96.2, 96.4,2018-09-22 07:00:00, 7.653,38
228.8, 7.7, 0.287, 96.4, 96.5,2018-09-22 08:00:00, 8.66,38
196.6, 8.7, 0.680998, 96.5, 96.4,2018-09-22 09:00:00, 9.52,38
55.5, 9.5, 1.595, 96.4, 90.0,2018-09-22 10:00:00, 11.41,38
43.5, 11.4, 1.105, 90.0, 77.69,2018-09-22 11:00:00, 13.86,38
49.7, 13.9, 1.436, 77.7, 58.98,2018-09-22 12:00:00, 16.77,38
204.0, 16.8, 1.237, 59.0, 46.35,2018-09-22 13:00:00, 18.86,38
232.8, 18.9, 1.406, 46.4, 55.23,2018-09-22 14:00:00, 17.44,38
210.0, 17.4, 0.649999, 55.2, 91.0,2018-09-22 15:00:00, 13.39,38
213.5, 13.4, 1.01, 91.0, 84.2,2018-09-22 16:00:00, 15.14,38
78.5, 15.1, 1.139, 84.2, 75.87,2018-09-22 17:00:00, 14.96,38
139.9, 15.0, 1.424, 75.9, 75.93,2018-09-22 18:00:00, 13.71,38
26.9, 13.7, 0.898998, 75.9, 83.6,2018-09-22 19:00:00, 12.53,38
296.9, 12.5, 2.046, 83.6, 84.5,2018-09-22 20:00:00, 12.39,38
340.3, 12.4, 2.413, 84.5, 79.76,2018-09-22 21:00:00, 12.32,38
351.0, 12.3, 1.574, 79.8, 85.8,2018-09-22 22:00:00, 10.77,38
7.0, 10.8, 0.804, 85.8, 92.2,2018-09-22 23:00:00, 9.59,38
322.4, 9.6, 0.513998, 92.2, 93.7,2018-09-23 00:00:00, 9.36,38
186.7, 9.4, 0.446, 93.7, 94.4,2018-09-23 01:00:00, 9.05,38
257.4, 9.1, 0.536, 94.4, 94.8,2018-09-23 02:00:00, 8.76,38
223.6, 8.8, 0.500998, 94.8, 95.1,2018-09-23 03:00:00, 8.32,38
241.8, 8.3, 0.377, 95.1, 95.4,2018-09-23 04:00:00, 8.15,38
254.1, 8.1, 0.189998, 95.4, 95.7,2018-09-23 05:00:00, 8.15,38
205.6, 8.1, 0.293998, 95.7, 95.9,2018-09-23 06:00:00, 8.09,38
164.1, 8.1, 0.202, 95.9, 96.0,2018-09-23 07:00:00, 8.04,38
151.9, 8.0, 0.384, 96.0, 96.0,2018-09-23 08:00:00, 8.29,38
97.3, 8.3, 0.592, 96.0, 93.8,2018-09-23 09:00:00, 9.14,38
66.0, 9.1, 0.853999, 93.8, 84.3,2018-09-23 10:00:00, 10.8,38
51.2, 10.8, 1.168, 84.3, 80.4,2018-09-23 11:00:00, 12.23,38
63.4, 12.2, 1.443, 80.4, 77.14,2018-09-23 12:00:00, 13.4,38
44.7, 13.4, 0.93, 77.1, 88.6,2018-09-23 13:00:00, 10.96,38
237.7, 11.0, 0.913999, 88.6, 78.68,2018-09-23 14:00:00, 12.95,38
138.8, 13.0, 0.811999, 78.7, 87.7,2018-09-23 15:00:00, 12.57,38
5.7, 12.6, 0.751999, 87.7, 89.1,2018-09-23 16:00:00, 12.38,38
16.6, 12.4, 0.451999, 89.1, 91.3,2018-09-23 17:00:00, 12.11,38
243.9, 12.1, 0.537, 91.3, 92.6,2018-09-23 18:00:00, 11.22,38
235.8, 11.2, 0.721, 92.6, 92.1,2018-09-23 19:00:00, 10.16,38
241.8, 10.2, 0.949998, 92.1, 90.9,2018-09-23 20:00:00, 8.95,38
236.3, 8.9, 0.671, 90.9, 90.6,2018-09-23 21:00:00, 7.863,38
235.8, 7.9, 0.735, 90.6, 90.3,2018-09-23 22:00:00, 7.396,38
242.9, 7.4, 0.725, 90.3, 90.7,2018-09-23 23:00:00, 6.813,38
