WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
41.3, 10.7, 2.29124, 93.4, 93.3531,2018-09-19 04:00:00, 10.5925,38
38.8, 10.6, 2.23643, 93.4, 93.8847,2018-09-19 05:00:00, 10.4697,38
32.9, 10.5, 2.01908, 93.9, 94.3127,2018-09-19 06:00:00, 10.4096,38
28.7, 10.4, 2.54967, 94.3, 94.5217,2018-09-19 07:00:00, 10.3898,38
30.2, 10.4, 1.96387, 94.5, 89.7484,2018-09-19 08:00:00, 11.7423,38
44.7, 11.7, 1.81324, 89.7, 80.4156,2018-09-19 09:00:00, 13.0097,38
192.0, 13.0, 2.69654, 80.4, 79.1748,2018-09-19 10:00:00, 14.3259,38
194.7, 14.3, 2.78191, 79.2, 79.4888,2018-09-19 11:00:00, 13.8289,38
219.5, 13.8, 2.24269, 79.5, 76.2016,2018-09-19 12:00:00, 14.3135,38
247.3, 14.3, 2.45048, 76.2, 75.3446,2018-09-19 13:00:00, 14.5155,38
267.8, 14.5, 2.19305, 75.3, 77.4248,2018-09-19 14:00:00, 14.3053,38
261.5, 14.3, 2.34493, 77.4, 84.5498,2018-09-19 15:00:00, 13.7326,38
263.2, 13.7, 2.10679, 84.5, 76.6708,2018-09-19 16:00:00, 14.2467,38
259.4, 14.2, 2.19847, 76.7, 78.9286,2018-09-19 17:00:00, 14.3442,38
265.7, 14.3, 2.14363, 78.9, 79.5264,2018-09-19 18:00:00, 14.1577,38
273.6, 14.2, 2.09236, 79.5, 82.3597,2018-09-19 19:00:00, 13.5726,38
280.0, 13.6, 2.45903, 82.4, 83.5656,2018-09-19 20:00:00, 13.2848,38
302.5, 13.3, 2.82049, 83.6, 86.2997,2018-09-19 21:00:00, 12.3623,38
303.6, 12.4, 2.22649, 86.3, 91.0371,2018-09-19 22:00:00, 11.1398,38
26.3, 11.1, 1.85429, 91.0, 92.9545,2018-09-19 23:00:00, 10.6026,38
34.4, 10.6, 2.25666, 93.0, 93.1059,2018-09-20 00:00:00, 10.3166,38
33.4, 10.3, 2.23353, 93.1, 93.4021,2018-09-20 01:00:00, 11.1151,38
31.9, 11.1, 2.25582, 93.4, 92.8323,2018-09-20 02:00:00, 10.7536,38
35.8, 10.8, 2.25645, 92.8, 93.6361,2018-09-20 03:00:00, 10.1287,38
32.2, 10.1, 2.19432, 93.6, 94.3822,2018-09-20 04:00:00, 10.0893,38
34.5, 10.1, 2.12904, 94.4, 94.6528,2018-09-20 05:00:00, 10.1975,38
33.0, 10.2, 2.0125, 94.7, 94.6252,2018-09-20 06:00:00, 10.5863,38
30.7, 10.6, 1.93029, 94.6, 94.4815,2018-09-20 07:00:00, 10.7549,38
35.3, 10.8, 1.63875, 94.5, 89.6684,2018-09-20 08:00:00, 11.5013,38
68.9, 11.5, 1.7221, 89.7, 83.0165,2018-09-20 09:00:00, 12.5241,38
90.7, 12.5, 1.85246, 83.0, 80.3312,2018-09-20 10:00:00, 13.2509,38
102.6, 13.3, 1.62021, 80.3, 79.3683,2018-09-20 11:00:00, 13.5832,38
127.7, 13.6, 1.92922, 79.4, 86.0868,2018-09-20 12:00:00, 12.9831,38
91.1, 13.0, 1.85076, 86.1, 89.2701,2018-09-20 13:00:00, 12.7718,38
77.0, 12.8, 2.17685, 89.3, 90.7207,2018-09-20 14:00:00, 12.7633,38
91.5, 12.8, 2.39723, 90.7, 90.273,2018-09-20 15:00:00, 12.4528,38
77.4, 12.5, 1.98983, 90.3, 90.0818,2018-09-20 16:00:00, 12.5506,38
68.2, 12.6, 3.53396, 90.1, 86.8369,2018-09-20 17:00:00, 12.6165,38
66.3, 12.6, 3.29084, 86.8, 86.2919,2018-09-20 18:00:00, 12.4587,38
63.4, 12.5, 3.30684, 86.3, 84.5255,2018-09-20 19:00:00, 12.4494,38
61.8, 12.4, 3.5345, 84.5, 83.5698,2018-09-20 20:00:00, 12.1849,38
63.8, 12.2, 3.56836, 83.6, 84.1417,2018-09-20 21:00:00, 11.9243,38
66.5, 11.9, 3.62909, 84.1, 87.0386,2018-09-20 22:00:00, 11.8148,38
62.2, 11.8, 4.44646, 87.0, 90.0155,2018-09-20 23:00:00, 11.872,38
46.9, 11.9, 3.4825, 90.0, 91.5803,2018-09-21 00:00:00, 11.6515,38
44.8, 11.7, 3.48994, 91.6, 93.4019,2018-09-21 01:00:00, 11.4745,38
37.2, 11.5, 3.03708, 93.4, 95.0678,2018-09-21 02:00:00, 11.3943,38
62.7, 11.4, 2.20601, 95.1, 95.226,2018-09-21 03:00:00, 11.4996,38
50.2, 11.5, 2.65544, 95.2, 94.784,2018-09-21 04:00:00, 11.4205,38
38.8, 11.4, 3.30008, 94.8, 93.7759,2018-09-21 05:00:00, 11.5025,38
36.2, 11.5, 4.09013, 93.8, 93.7333,2018-09-21 06:00:00, 11.6132,38
42.4, 11.6, 4.47537, 93.7, 91.1423,2018-09-21 07:00:00, 12.177,38
58.3, 12.2, 4.71001, 91.1, 85.5323,2018-09-21 08:00:00, 13.1771,38
64.5, 13.2, 5.74741, 85.5, 82.6973,2018-09-21 09:00:00, 13.984,38
75.9, 14.0, 5.57524, 82.7, 82.6538,2018-09-21 10:00:00, 14.1363,38
90.2, 14.1, 5.73293, 82.7, 82.305,2018-09-21 11:00:00, 14.3624,38
93.9, 14.4, 5.6773, 82.3, 82.5145,2018-09-21 12:00:00, 14.814,38
100.0, 14.8, 4.78343, 82.5, 81.0774,2018-09-21 13:00:00, 15.3094,38
104.2, 15.3, 4.64775, 81.1, 80.7144,2018-09-21 14:00:00, 15.3999,38
99.2, 15.4, 4.54532, 80.7, 82.3362,2018-09-21 15:00:00, 15.254,38
87.9, 15.3, 3.71385, 82.3, 86.0998,2018-09-21 16:00:00, 14.8246,38
87.3, 14.8, 3.82107, 86.1, 92.1281,2018-09-21 17:00:00, 14.2426,38
97.7, 14.2, 3.89122, 92.1, 89.7864,2018-09-21 18:00:00, 14.4214,38
79.7, 14.4, 4.97828, 89.8, 88.3448,2018-09-21 19:00:00, 14.5202,38
95.6, 14.5, 4.23244, 88.3, 87.0166,2018-09-21 20:00:00, 14.6625,38
75.0, 14.7, 4.58916, 87.0, 86.3449,2018-09-21 21:00:00, 14.8256,38
75.5, 14.8, 4.08426, 86.3, 86.0219,2018-09-21 22:00:00, 14.8542,38
95.4, 14.9, 3.39821, 86.0, 86.7322,2018-09-21 23:00:00, 14.5505,38
91.1, 14.6, 2.67219, 86.7, 82.0692,2018-09-22 00:00:00, 14.8197,38
67.3, 14.8, 2.2467, 82.1, 83.4176,2018-09-22 01:00:00, 14.695,38
76.3, 14.7, 2.53704, 83.4, 83.4082,2018-09-22 02:00:00, 14.6677,38
72.2, 14.7, 2.46337, 83.4, 87.7053,2018-09-22 03:00:00, 14.2404,38
64.7, 14.2, 2.63929, 87.7, 92.212,2018-09-22 04:00:00, 13.7859,38
51.5, 13.8, 2.72097, 92.2, 91.6469,2018-09-22 05:00:00, 13.7632,38
55.0, 13.8, 1.53131, 91.6, 91.5979,2018-09-22 06:00:00, 13.8945,38
13.1, 13.9, 1.68366, 91.6, 94.126,2018-09-22 07:00:00, 13.4926,38
190.6, 13.5, 1.87694, 94.1, 95.4123,2018-09-22 08:00:00, 13.2071,38
244.3, 13.2, 1.68771, 95.4, 96.0377,2018-09-22 09:00:00, 12.9161,38
205.7, 12.9, 2.00715, 96.0, 96.3357,2018-09-22 10:00:00, 12.8351,38
277.4, 12.8, 1.8927, 96.3, 96.4728,2018-09-22 11:00:00, 12.9042,38
278.3, 12.9, 2.01778, 96.5, 96.24,2018-09-22 12:00:00, 12.9321,38
274.3, 12.9, 1.70635, 96.2, 93.9267,2018-09-22 13:00:00, 13.3159,38
266.8, 13.3, 1.98142, 93.9, 88.7696,2018-09-22 14:00:00, 13.6397,38
276.5, 13.6, 1.91634, 88.8, 85.5175,2018-09-22 15:00:00, 13.7803,38
264.8, 13.8, 1.85884, 85.5, 80.8035,2018-09-22 16:00:00, 14.6735,38
206.4, 14.7, 2.22216, 80.8, 86.2264,2018-09-22 17:00:00, 13.9113,38
211.4, 13.9, 2.06533, 86.2, 88.1685,2018-09-22 18:00:00, 13.7185,38
225.6, 13.7, 2.33044, 88.2, 84.6308,2018-09-22 19:00:00, 13.7348,38
298.0, 13.7, 2.42339, 84.6, 81.152,2018-09-22 20:00:00, 13.4326,38
301.6, 13.4, 2.03172, 81.2, 84.4622,2018-09-22 21:00:00, 12.8675,38
336.5, 12.9, 2.50635, 84.5, 78.8949,2018-09-22 22:00:00, 12.5775,38
305.5, 12.6, 2.13875, 78.9, 81.446,2018-09-22 23:00:00, 12.0751,38
315.7, 12.1, 2.22129, 81.4, 81.6973,2018-09-23 00:00:00, 11.5175,38
324.4, 11.5, 2.46278, 81.7, 80.5697,2018-09-23 01:00:00, 11.3127,38
319.3, 11.3, 2.47532, 80.6, 81.9453,2018-09-23 02:00:00, 10.9558,38
350.2, 11.0, 2.00345, 81.9, 84.9559,2018-09-23 03:00:00, 10.5734,38
5.7, 10.6, 2.12826, 85.0, 87.3105,2018-09-23 04:00:00, 10.2555,38
345.9, 10.3, 2.59472, 87.3, 82.4771,2018-09-23 05:00:00, 10.2377,38
345.2, 10.2, 1.78207, 82.5, 85.2244,2018-09-23 06:00:00, 9.85385,38
285.3, 9.9, 2.28738, 85.2, 84.7286,2018-09-23 07:00:00, 10.0253,38
313.2, 10.0, 4.62858, 84.7, 80.3676,2018-09-23 08:00:00, 10.7274,38
265.1, 10.7, 2.34471, 80.4, 77.8161,2018-09-23 09:00:00, 11.7979,38
252.4, 11.8, 2.66882, 77.8, 74.1363,2018-09-23 10:00:00, 12.8744,38
252.7, 12.9, 2.17217, 74.1, 71.8657,2018-09-23 11:00:00, 13.691,38
238.8, 13.7, 1.92688, 71.9, 67.7328,2018-09-23 12:00:00, 14.9209,38
224.5, 14.9, 2.0355, 67.7, 67.1497,2018-09-23 13:00:00, 15.2589,38
212.6, 15.3, 2.52244, 67.1, 69.2076,2018-09-23 14:00:00, 14.9909,38
211.5, 15.0, 2.8401, 69.2, 66.1194,2018-09-23 15:00:00, 15.5101,38
225.8, 15.5, 2.3054, 66.1, 61.5949,2018-09-23 16:00:00, 16.1974,38
252.3, 16.2, 1.93114, 61.6, 64.4102,2018-09-23 17:00:00, 15.9481,38
244.2, 15.9, 1.49873, 64.4, 67.0555,2018-09-23 18:00:00, 15.3271,38
245.0, 15.3, 1.42843, 67.1, 81.0737,2018-09-23 19:00:00, 12.8857,38
42.4, 12.9, 2.40383, 81.1, 85.6905,2018-09-23 20:00:00, 11.8973,38
32.9, 11.9, 3.10291, 85.7, 90.644,2018-09-23 21:00:00, 11.5545,38
31.8, 11.6, 3.09303, 90.6, 91.7984,2018-09-23 22:00:00, 11.2308,38
29.1, 11.2, 3.06431, 91.8, 92.2186,2018-09-23 23:00:00, 11.0648,38
