WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.4, 14.4, 1.571, 28.2, 27.17,2018-09-22 16:00:00, 14.83,38
256.9, 14.8, 1.11, 27.2, 34.57,2018-09-22 17:00:00, 13.26,38
231.1, 13.3, 0.402, 34.6, 53.11,2018-09-22 18:00:00, 9.87,38
313.5, 9.9, 0.771, 53.1, 63.54,2018-09-22 19:00:00, 7.6,38
327.1, 7.6, 0.577, 63.5, 72.4,2018-09-22 20:00:00, 5.294,38
327.9, 5.3, 0.62, 72.4, 79.1,2018-09-22 21:00:00, 3.619,38
292.2, 3.6, 0.460999, 79.1, 82.7,2018-09-22 22:00:00, 2.499,38
325.1, 2.5, 0.433999, 82.7, 84.9,2018-09-22 23:00:00, 1.702,38
317.3, 1.7, 0.606998, 84.9, 86.1,2018-09-23 00:00:00, 1.171,38
301.2, 1.2, 0.736998, 86.1, 87.6,2018-09-23 01:00:00, 0.779999,38
134.0, 0.8, 0.711, 87.6, 88.9,2018-09-23 02:00:00, 0.455,38
339.2, 0.5, 0.634998, 88.9, 87.9,2018-09-23 03:00:00, 1.05,38
181.4, 1.0, 0.949, 87.9, 86.4,2018-09-23 04:00:00, 1.644,38
150.1, 1.6, 1.015, 86.4, 86.5,2018-09-23 05:00:00, 1.672,38
159.5, 1.7, 0.953, 86.5, 86.4,2018-09-23 06:00:00, 1.736,38
166.8, 1.7, 0.700999, 86.4, 88.8,2018-09-23 07:00:00, 1.432,38
251.5, 1.4, 0.666998, 88.8, 84.9,2018-09-23 08:00:00, 2.515,38
346.2, 2.5, 0.725, 84.9, 76.5,2018-09-23 09:00:00, 4.287,38
154.8, 4.3, 0.837, 76.5, 70.5,2018-09-23 10:00:00, 6.146,38
113.5, 6.1, 0.606998, 70.5, 61.72,2018-09-23 11:00:00, 8.6,38
166.4, 8.6, 1.218, 61.7, 55.07,2018-09-23 12:00:00, 10.38,38
129.3, 10.4, 1.292, 55.1, 49.5,2018-09-23 13:00:00, 11.84,38
138.8, 11.8, 0.797999, 49.5, 50.32,2018-09-23 14:00:00, 12.6,38
340.5, 12.6, 0.597, 50.3, 53.77,2018-09-23 15:00:00, 12.66,38
315.2, 12.7, 0.938, 53.8, 52.16,2018-09-23 16:00:00, 13.18,38
110.6, 13.2, 0.728999, 52.2, 56.23,2018-09-23 17:00:00, 12.8,38
359.8, 12.8, 0.818, 56.2, 59.79,2018-09-23 18:00:00, 12.66,38
278.2, 12.7, 0.652, 59.8, 70.8,2018-09-23 19:00:00, 11.42,38
302.9, 11.4, 0.537998, 70.8, 78.1,2018-09-23 20:00:00, 9.94,38
317.7, 9.9, 0.698, 78.1, 84.1,2018-09-23 21:00:00, 9.05,38
288.5, 9.1, 1.059, 84.1, 87.3,2018-09-23 22:00:00, 8.41,38
357.4, 8.4, 0.967, 87.3, 90.4,2018-09-23 23:00:00, 7.29,38
