WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
58.4, 5.3, 1.118, None, None,2018-09-18 01:00:00, 4.947,38
28.5, 4.9, 1.682, None, None,2018-09-18 02:00:00, 4.748,38
20.7, 4.7, 1.669, None, None,2018-09-18 03:00:00, 4.741,38
22.0, 4.7, 1.762, None, None,2018-09-18 04:00:00, 4.686,38
4.8, 4.7, 1.805, None, None,2018-09-18 05:00:00, 4.826,38
2.8, 4.8, 1.298, None, None,2018-09-18 06:00:00, 4.682,38
1.1, 4.7, 1.611, None, None,2018-09-18 07:00:00, 4.775,38
6.4, 4.8, 1.982, None, None,2018-09-18 08:00:00, 5.346,38
0.1, 5.3, 2.438, None, None,2018-09-18 09:00:00, 6.615,38
9.6, 6.6, 2.281, None, None,2018-09-18 10:00:00, 8.07,38
9.8, 8.1, 2.609, None, None,2018-09-18 11:00:00, 9.93,38
10.2, 9.9, 2.337, None, None,2018-09-18 12:00:00, 11.75,38
12.1, 11.8, 2.165, None, None,2018-09-18 13:00:00, 13.46,38
2.1, 13.5, 1.327, None, None,2018-09-18 14:00:00, 14.92,38
335.0, 14.9, 1.352, None, None,2018-09-18 15:00:00, 15.92,38
291.9, 15.9, 2.714, None, None,2018-09-18 16:00:00, 14.39,38
206.9, 14.4, 3.295, None, None,2018-09-18 17:00:00, 12.67,38
208.5, 12.7, 3.979, None, None,2018-09-18 18:00:00, 12.03,38
194.8, 12.0, 3.569, None, None,2018-09-18 19:00:00, 11.71,38
189.0, 11.7, 2.344, None, None,2018-09-18 20:00:00, 11.11,38
200.0, 11.1, 1.944, None, None,2018-09-18 21:00:00, 10.68,38
205.8, 10.7, 2.232, None, None,2018-09-18 22:00:00, 10.43,38
203.1, 10.4, 1.421, None, None,2018-09-18 23:00:00, 10.12,38
204.2, 10.1, 0.559, None, None,2018-09-19 00:00:00, 9.56,38
66.1, 9.6, 0.708998, None, None,2018-09-19 01:00:00, 8.97,38
12.3, 9.0, 0.694, None, None,2018-09-19 02:00:00, 9.06,38
44.7, 9.1, 1.184, None, None,2018-09-19 03:00:00, 8.41,38
4.9, 8.4, 1.241, None, None,2018-09-19 04:00:00, 8.22,38
14.4, 8.2, 0.885999, None, None,2018-09-19 05:00:00, 7.99,38
349.7, 8.0, 0.68, None, None,2018-09-19 06:00:00, 8.05,38
350.7, 8.1, 0.991998, None, None,2018-09-19 07:00:00, 8.01,38
10.1, 8.0, 0.931999, None, None,2018-09-19 08:00:00, 7.96,38
2.0, 8.0, 0.982999, None, None,2018-09-19 09:00:00, 8.55,38
10.4, 8.6, 1.324, None, None,2018-09-19 10:00:00, 9.26,38
10.7, 9.3, 1.051, None, None,2018-09-19 11:00:00, 9.86,38
353.8, 9.9, 1.362, None, None,2018-09-19 12:00:00, 10.42,38
5.6, 10.4, 0.837, None, None,2018-09-19 13:00:00, 11.07,38
0.2, 11.1, 0.990998, None, None,2018-09-19 14:00:00, 11.76,38
342.8, 11.8, 0.794, None, None,2018-09-19 15:00:00, 12.63,38
133.5, 12.6, 1.205, None, None,2018-09-19 16:00:00, 13.16,38
255.7, 13.2, 1.729, None, None,2018-09-19 17:00:00, 13.44,38
206.0, 13.4, 2.032, None, None,2018-09-19 18:00:00, 12.45,38
186.3, 12.5, 1.898, None, None,2018-09-19 19:00:00, 11.91,38
193.3, 11.9, 1.986, None, None,2018-09-19 20:00:00, 11.42,38
196.5, 11.4, 1.731, None, None,2018-09-19 21:00:00, 11.21,38
181.5, 11.2, 1.872, None, None,2018-09-19 22:00:00, 10.89,38
198.1, 10.9, 1.639, None, None,2018-09-19 23:00:00, 10.58,38
175.9, 10.6, 0.617999, None, None,2018-09-20 00:00:00, 10.14,38
159.4, 10.1, 0.527, None, None,2018-09-20 01:00:00, 9.72,38
112.5, 9.7, 0.323, None, None,2018-09-20 02:00:00, 9.58,38
117.9, 9.6, 0.880999, None, None,2018-09-20 03:00:00, 9.42,38
45.2, 9.4, 0.791, None, None,2018-09-20 04:00:00, 9.13,38
15.0, 9.1, 0.829999, None, None,2018-09-20 05:00:00, 8.82,38
359.5, 8.8, 0.814998, None, None,2018-09-20 06:00:00, 8.65,38
355.4, 8.6, 0.939998, None, None,2018-09-20 07:00:00, 8.66,38
3.0, 8.7, 1.15, None, None,2018-09-20 08:00:00, 8.88,38
8.7, 8.9, 1.534, None, None,2018-09-20 09:00:00, 9.55,38
12.0, 9.6, 1.774, None, None,2018-09-20 10:00:00, 10.34,38
15.1, 10.3, 2.054, None, None,2018-09-20 11:00:00, 11.41,38
1.3, 11.4, 2.35, None, None,2018-09-20 12:00:00, 12.66,38
6.1, 12.7, 3.191, None, None,2018-09-20 13:00:00, 14.52,38
13.9, 14.5, 2.866, None, None,2018-09-20 14:00:00, 15.47,38
16.0, 15.5, 1.492, None, None,2018-09-20 15:00:00, 15.42,38
28.7, 15.4, 1.476, None, None,2018-09-20 16:00:00, 15.59,38
122.8, 15.6, 1.455, None, None,2018-09-20 17:00:00, 16.62,38
31.7, 16.6, 1.395, None, None,2018-09-20 18:00:00, 15.68,38
90.4, 15.7, 1.184, None, None,2018-09-20 19:00:00, 13.74,38
84.1, 13.7, 1.587, None, None,2018-09-20 20:00:00, 12.3,38
35.0, 12.3, 1.567, None, None,2018-09-20 21:00:00, 10.94,38
24.6, 10.9, 1.555, None, None,2018-09-20 22:00:00, 10.02,38
26.3, 10.0, 1.777, None, None,2018-09-20 23:00:00, 9.03,38
30.0, 9.0, 2.191, None, None,2018-09-21 00:00:00, 9.19,38
22.6, 9.2, 2.552, None, None,2018-09-21 01:00:00, 9.05,38
25.9, 9.1, 2.149, None, None,2018-09-21 02:00:00, 8.27,38
14.2, 8.3, 2.296, None, None,2018-09-21 03:00:00, 8.49,38
10.3, 8.5, 2.691, None, None,2018-09-21 04:00:00, 8.04,38
9.9, 8.0, 3.054, None, None,2018-09-21 05:00:00, 8.03,38
11.2, 8.0, 3.418, None, None,2018-09-21 06:00:00, 7.79,38
18.2, 7.8, 3.633, None, None,2018-09-21 07:00:00, 7.69,38
12.3, 7.7, 4.213, None, None,2018-09-21 08:00:00, 8.15,38
14.0, 8.1, 3.151, None, None,2018-09-21 09:00:00, 9.27,38
9.8, 9.3, 3.995, None, None,2018-09-21 10:00:00, 10.86,38
15.9, 10.9, 4.362, None, None,2018-09-21 11:00:00, 13.13,38
24.6, 13.1, 4.246, None, None,2018-09-21 12:00:00, 15.43,38
21.3, 15.4, 3.786, None, None,2018-09-21 13:00:00, 17.04,38
8.0, 17.0, 4.065, None, None,2018-09-21 14:00:00, 17.93,38
23.4, 17.9, 4.163, None, None,2018-09-21 15:00:00, 18.29,38
67.3, 18.3, 4.436, None, None,2018-09-21 16:00:00, 18.31,38
59.5, 18.3, 4.648, None, None,2018-09-21 17:00:00, 17.71,38
55.7, 17.7, 4.338, None, None,2018-09-21 18:00:00, 16.84,38
61.0, 16.8, 2.251, None, None,2018-09-21 19:00:00, 14.59,38
36.4, 14.6, 2.069, None, None,2018-09-21 20:00:00, 12.51,38
19.7, 12.5, 1.814, None, None,2018-09-21 21:00:00, 10.71,38
9.9, 10.7, 2.166, None, None,2018-09-21 22:00:00, 9.52,38
12.8, 9.5, 2.398, None, None,2018-09-21 23:00:00, 9.5,38
6.3, 9.5, 2.632, None, None,2018-09-22 00:00:00, 9.1,38
19.4, 9.1, 3.314, None, None,2018-09-22 01:00:00, 8.8,38
24.5, 8.8, 3.361, None, None,2018-09-22 02:00:00, 8.22,38
23.7, 8.2, 3.339, None, None,2018-09-22 03:00:00, 7.47,38
25.0, 7.5, 3.013, None, None,2018-09-22 04:00:00, 6.833,38
16.9, 6.8, 2.513, None, None,2018-09-22 05:00:00, 6.232,38
11.4, 6.2, 2.585, None, None,2018-09-22 06:00:00, 5.828,38
6.1, 5.8, 3.078, None, None,2018-09-22 07:00:00, 5.436,38
13.7, 5.4, 3.562, None, None,2018-09-22 08:00:00, 6.141,38
14.5, 6.1, 3.224, None, None,2018-09-22 09:00:00, 7.48,38
19.2, 7.5, 2.87, None, None,2018-09-22 10:00:00, 9.26,38
16.2, 9.3, 2.198, None, None,2018-09-22 11:00:00, 11.61,38
17.6, 11.6, 2.799, None, None,2018-09-22 12:00:00, 13.92,38
19.9, 13.9, 2.706, None, None,2018-09-22 13:00:00, 15.53,38
34.5, 15.5, 2.512, None, None,2018-09-22 14:00:00, 16.81,38
33.7, 16.8, 2.208, None, None,2018-09-22 15:00:00, 17.26,38
25.8, 17.3, 1.966, None, None,2018-09-22 16:00:00, 17.5,38
27.8, 17.5, 1.161, None, None,2018-09-22 17:00:00, 17.06,38
331.9, 17.1, 1.657, None, None,2018-09-22 18:00:00, 15.28,38
204.1, 15.3, 2.257, None, None,2018-09-22 19:00:00, 13.11,38
159.3, 13.1, 1.902, None, None,2018-09-22 20:00:00, 11.59,38
141.2, 11.6, 1.433, None, None,2018-09-22 21:00:00, 10.9,38
134.0, 10.9, 0.685998, None, None,2018-09-22 22:00:00, 9.68,38
134.3, 9.7, 0.919, None, None,2018-09-22 23:00:00, 8.47,38
105.8, 8.5, 0.919, None, None,2018-09-23 00:00:00, 7.29,38
96.4, 7.3, 0.778998, None, None,2018-09-23 01:00:00, 7.03,38
116.0, 7.0, 0.772, None, None,2018-09-23 02:00:00, 6.559,38
75.5, 6.6, 0.908999, None, None,2018-09-23 03:00:00, 7.06,38
105.6, 7.1, 1.046, None, None,2018-09-23 04:00:00, 7.06,38
63.2, 7.1, 1.527, None, None,2018-09-23 05:00:00, 8.22,38
181.1, 8.2, 2.844, None, None,2018-09-23 06:00:00, 9.69,38
183.5, 9.7, 3.658, None, None,2018-09-23 07:00:00, 9.9,38
178.6, 9.9, 4.694, None, None,2018-09-23 08:00:00, 10.19,38
174.2, 10.2, 5.435, None, None,2018-09-23 09:00:00, 10.36,38
174.1, 10.4, 5.664, None, None,2018-09-23 10:00:00, 10.6,38
166.5, 10.6, 5.329, None, None,2018-09-23 11:00:00, 11.01,38
178.4, 11.0, 4.97, None, None,2018-09-23 12:00:00, 10.67,38
192.9, 10.7, 4.346, None, None,2018-09-23 13:00:00, 9.94,38
186.4, 9.9, 3.466, None, None,2018-09-23 14:00:00, 10.06,38
175.6, 10.1, 4.545, None, None,2018-09-23 15:00:00, 10.02,38
183.5, 10.0, 4.406, None, None,2018-09-23 16:00:00, 10.26,38
189.6, 10.3, 3.66, None, None,2018-09-23 17:00:00, 10.14,38
186.0, 10.1, 4.366, None, None,2018-09-23 18:00:00, 9.9,38
179.9, 9.9, 4.239, None, None,2018-09-23 19:00:00, 9.87,38
168.3, 9.9, 5.284, None, None,2018-09-23 20:00:00, 10.28,38
162.2, 10.3, 6.684, None, None,2018-09-23 21:00:00, 10.64,38
166.1, 10.6, 5.346, None, None,2018-09-23 22:00:00, 11.09,38
170.7, 11.1, 5.512, None, None,2018-09-23 23:00:00, 11.1,38
