TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.13,0.6, 100.0, 1.26,818.45, 0.0, 3.78,2017-03-27 03:00:00, None, -11.2,13
-10.56,0.6, 100.0, 0.5,818.65, 0.0, 2.01,2017-03-27 04:00:00, None, -10.6,13
-11.13,0.6, 100.0, 0.76,818.65, 0.0, 1.76,2017-03-27 05:00:00, None, -11.2,13
-11.7,0.6, 100.0, 1.51,818.65, 0.0, 2.77,2017-03-27 06:00:00, None, -11.7,13
-11.7,5.6, 100.0, 1.76,818.55, 0.0, 2.52,2017-03-27 07:00:00, None, -11.7,13
-11.7,51.9, 100.0, 1.01,818.45, 0.0, 1.76,2017-03-27 08:00:00, None, -11.7,13
-11.13,129.4, 100.0, 0.76,818.45, 0.0, 1.51,2017-03-27 09:00:00, None, -11.2,13
-10.56,264.4, 100.0, 0.0,818.35, 0.0, 1.51,2017-03-27 10:00:00, None, -10.6,13
-9.46,403.1, 100.0, 1.26,818.35, 0.0, 2.52,2017-03-27 11:00:00, None, -9.5,13
-8.91,356.9, 100.0, 1.51,818.45, 0.0, 2.52,2017-03-27 12:00:00, None, -8.9,13
-7.33,663.1, 100.0, 1.76,818.45, 0.0, 4.03,2017-03-27 13:00:00, None, -7.3,13
-6.31,670.6, 100.0, 3.02,818.65, 0.0, 6.8,2017-03-27 14:00:00, None, -6.3,13
-5.81,504.4, 96.25, 3.53,818.85, 0.0, 7.05,2017-03-27 15:00:00, None, -6.3,13
-5.31,389.4, 92.25, 4.53,818.95, 0.0, 7.3,2017-03-27 16:00:00, None, -6.4,13
-5.81,286.9, 89.75, 4.53,819.15, 0.0, 7.3,2017-03-27 17:00:00, None, -7.2,13
-5.81,141.9, 92.75, 4.53,819.15, 0.0, 6.55,2017-03-27 18:00:00, None, -6.8,13
-6.82,23.1, 98.75, 3.27,819.35, 0.0, 4.78,2017-03-27 19:00:00, None, -7.0,13
-7.33,0.6, 100.0, 2.27,819.45, 0.0, 4.03,2017-03-27 20:00:00, None, -7.3,13
-6.31,0.6, 90.25, 3.27,819.55, 0.0, 6.04,2017-03-27 21:00:00, None, -7.7,13
-7.33,0.6, 99.25, 4.03,819.35, 0.0, 5.29,2017-03-27 22:00:00, None, -7.4,13
-7.33,0.6, 98.75, 3.02,819.25, 0.0, 5.29,2017-03-27 23:00:00, None, -7.5,13
-7.33,0.6, 95.25, 3.78,819.05, 0.0, 5.54,2017-03-28 00:00:00, None, -8.0,13
-6.82,0.6, 94.75, 2.52,818.85, 0.0, 4.53,2017-03-28 01:00:00, None, -7.5,13
-7.33,0.6, 94.25, 2.27,818.95, 0.0, 4.28,2017-03-28 02:00:00, None, -8.1,13
-5.31,0.6, 93.75, 1.76,818.95, 0.0, 4.03,2017-03-28 03:00:00, None, -6.2,13
-4.82,0.6, 79.25, 1.76,818.85, 0.0, 5.29,2017-03-28 04:00:00, None, -7.9,13
-5.81,0.6, 86.75, 2.77,818.65, 0.0, 5.29,2017-03-28 05:00:00, None, -7.7,13
-5.81,0.6, 85.25, 3.02,818.55, 0.0, 5.04,2017-03-28 06:00:00, None, -7.9,13
-4.82,15.6, 77.75, 2.77,818.45, 0.0, 4.53,2017-03-28 07:00:00, None, -8.1,13
-4.33,99.4, 77.25, 2.27,818.55, 0.0, 4.03,2017-03-28 08:00:00, None, -7.7,13
-3.85,213.1, 77.25, 2.27,818.45, 0.0, 4.28,2017-03-28 09:00:00, None, -7.2,13
-3.37,379.4, 70.75, 2.77,818.15, 0.0, 5.54,2017-03-28 10:00:00, None, -7.9,13
-1.97,554.4, 66.75, 3.02,818.15, 0.0, 6.3,2017-03-28 11:00:00, None, -7.3,13
-1.97,238.1, 67.25, 1.26,818.55, 0.0, 4.28,2017-03-28 12:00:00, None, -7.2,13
-1.97,364.4, 67.75, 1.01,818.85, 0.0, 4.28,2017-03-28 13:00:00, None, -7.1,13
-1.06,949.4, 61.75, 1.76,818.95, 0.0, 7.3,2017-03-28 14:00:00, None, -7.5,13
-1.51,358.1, 64.75, 2.77,818.95, 0.0, 7.81,2017-03-28 15:00:00, None, -7.3,13
-1.51,176.9, 65.25, 4.28,819.05, 0.0, 7.55,2017-03-28 16:00:00, None, -7.2,13
-1.51,355.6, 65.25, 3.27,819.35, 0.0, 6.04,2017-03-28 17:00:00, None, -7.2,13
-2.9,119.4, 77.25, 2.27,819.65, 0.0, 5.29,2017-03-28 18:00:00, None, -6.3,13
-3.85,28.1, 91.25, 0.76,820.05, 0.0, 2.77,2017-03-28 19:00:00, None, -5.1,13
-4.82,0.6, 100.0, 0.0,820.45, 0.0, 1.26,2017-03-28 20:00:00, None, -4.8,13
-3.85,0.6, 83.25, 0.5,820.55, 0.0, 2.27,2017-03-28 21:00:00, None, -6.3,13
-4.33,0.6, 88.25, 2.27,820.65, 0.0, 3.27,2017-03-28 22:00:00, None, -6.0,13
-3.37,0.6, 72.75, 3.02,820.55, 0.0, 5.29,2017-03-28 23:00:00, None, -7.6,13
-3.37,0.6, 69.25, 4.53,820.55, 0.0, 7.55,2017-03-29 00:00:00, None, -8.2,13
-3.37,0.6, 70.25, 6.3,820.55, 0.0, 8.81,2017-03-29 01:00:00, None, -8.0,13
-3.37,0.6, 70.75, 6.04,820.55, 0.0, 8.31,2017-03-29 02:00:00, None, -7.9,13
-3.85,0.6, 72.75, 4.03,820.65, 0.0, 7.81,2017-03-29 03:00:00, None, -8.0,13
-3.85,0.6, 72.75, 1.76,820.65, 0.0, 5.79,2017-03-29 04:00:00, None, -8.0,13
-3.85,0.6, 72.25, 2.27,820.55, 0.0, 5.79,2017-03-29 05:00:00, None, -8.1,13
-3.85,0.6, 71.25, 1.51,820.65, 0.0, 3.78,2017-03-29 06:00:00, None, -8.3,13
-4.33,20.6, 73.25, 3.53,820.55, 0.0, 6.3,2017-03-29 07:00:00, None, -8.4,13
-3.85,113.1, 70.75, 2.77,820.25, 0.0, 4.03,2017-03-29 08:00:00, None, -8.4,13
-1.97,328.1, 66.25, 0.76,819.95, 0.0, 2.77,2017-03-29 09:00:00, None, -7.4,13
-3.37,405.6, 72.75, 2.52,819.75, 0.0, 4.53,2017-03-29 10:00:00, None, -7.6,13
-1.97,709.4, 69.75, 3.27,819.85, 0.0, 6.04,2017-03-29 11:00:00, None, -6.8,13
-1.97,728.1, 64.25, 2.77,819.85, 0.0, 7.55,2017-03-29 12:00:00, None, -7.8,13
-2.44,211.9, 66.25, 4.53,819.75, 0.0, 7.55,2017-03-29 13:00:00, None, -7.9,13
-1.97,685.6, 63.25, 5.04,819.65, 0.0, 7.05,2017-03-29 14:00:00, None, -8.0,13
-1.51,578.1, 60.75, 4.78,819.45, 0.0, 8.06,2017-03-29 15:00:00, None, -8.1,13
-0.61,420.6, 55.75, 3.78,819.45, 0.0, 5.79,2017-03-29 16:00:00, None, -8.4,13
-0.61,310.6, 55.25, 2.27,819.55, 0.0, 5.04,2017-03-29 17:00:00, None, -8.5,13
-1.06,193.1, 54.75, 2.01,819.65, 0.0, 4.03,2017-03-29 18:00:00, None, -9.0,13
-2.44,21.9, 58.25, 2.52,819.65, 0.0, 3.78,2017-03-29 19:00:00, None, -9.5,13
-2.9,0.6, 70.25, 1.51,820.05, 0.0, 3.53,2017-03-29 20:00:00, None, -7.6,13
-3.37,0.6, 72.75, 2.01,820.45, 0.0, 3.53,2017-03-29 21:00:00, None, -7.6,13
-3.37,0.6, 75.75, 2.27,820.65, 0.0, 3.27,2017-03-29 22:00:00, None, -7.0,13
-3.85,0.6, 78.75, 1.76,820.95, 0.0, 3.53,2017-03-29 23:00:00, None, -7.0,13
-4.33,0.6, 81.75, 3.02,820.95, 0.0, 4.03,2017-03-30 00:00:00, None, -7.0,13
-3.85,0.6, 82.25, 2.01,821.25, 0.0, 3.02,2017-03-30 01:00:00, None, -6.4,13
-3.85,0.6, 74.75, 2.77,821.55, 0.0, 3.78,2017-03-30 02:00:00, None, -7.7,13
-3.85,0.6, 69.75, 2.52,821.85, 0.0, 4.28,2017-03-30 03:00:00, None, -8.6,13
-3.85,0.6, 64.25, 1.76,822.15, 0.0, 4.28,2017-03-30 04:00:00, None, -9.6,13
-3.37,0.6, 61.75, 3.53,822.35, 0.0, 5.54,2017-03-30 05:00:00, None, -9.7,13
-3.37,0.6, 60.75, 4.03,822.85, 0.0, 6.55,2017-03-30 06:00:00, None, -9.9,13
-2.9,38.1, 60.25, 4.78,823.35, 0.0, 6.55,2017-03-30 07:00:00, None, -9.5,13
-2.44,209.4, 60.75, 3.27,823.55, 0.0, 6.04,2017-03-30 08:00:00, None, -9.0,13
-2.9,159.4, 61.75, 3.78,823.85, 0.0, 6.3,2017-03-30 09:00:00, None, -9.2,13
-2.44,563.1, 64.75, 4.28,823.95, 0.0, 6.8,2017-03-30 10:00:00, None, -8.2,13
-2.44,603.1, 66.25, 5.04,824.45, 0.0, 8.06,2017-03-30 11:00:00, None, -7.9,13
-2.44,155.6, 64.25, 5.54,825.15, 0.0, 8.56,2017-03-30 12:00:00, None, -8.3,13
-1.51,729.4, 63.25, 5.54,825.05, 0.0, 9.32,2017-03-30 13:00:00, None, -7.6,13
-1.51,634.4, 64.75, 6.55,825.35, 0.0, 13.35,2017-03-30 14:00:00, None, -7.3,13
-1.06,658.1, 60.75, 5.29,825.75, 0.0, 9.57,2017-03-30 15:00:00, None, -7.7,13
-1.51,176.9, 58.25, 4.78,825.75, 0.0, 9.07,2017-03-30 16:00:00, None, -8.6,13
-1.06,194.4, 53.25, 4.28,825.75, 0.0, 9.57,2017-03-30 17:00:00, None, -9.4,13
-1.06,200.6, 54.25, 5.04,825.45, 0.0, 11.58,2017-03-30 18:00:00, None, -9.1,13
-1.97,35.6, 53.75, 5.04,825.15, 0.0, 9.32,2017-03-30 19:00:00, None, -10.1,13
-2.44,0.6, 59.25, 3.27,824.85, 0.0, 6.3,2017-03-30 20:00:00, None, -9.3,13
-2.9,0.6, 54.75, 4.28,824.65, 0.0, 8.56,2017-03-30 21:00:00, None, -10.7,13
-2.9,0.6, 54.75, 5.79,823.95, 0.0, 13.09,2017-03-30 22:00:00, None, -10.7,13
-2.9,0.6, 55.75, 5.04,823.75, 0.0, 10.07,2017-03-30 23:00:00, None, -10.5,13
-2.9,0.6, 54.75, 4.28,823.35, 0.0, 9.82,2017-03-31 00:00:00, None, -10.7,13
-2.9,0.6, 59.25, 5.79,822.95, 0.0, 12.84,2017-03-31 01:00:00, None, -9.7,13
-2.9,0.6, 56.75, 5.79,822.55, 0.0, 12.84,2017-03-31 02:00:00, None, -10.3,13
-3.37,0.6, 62.75, 6.55,822.25, 0.0, 12.34,2017-03-31 03:00:00, None, -9.5,13
-3.85,0.6, 75.75, 5.79,821.65, 0.0, 11.33,2017-03-31 04:00:00, None, -7.5,13
-4.33,0.6, 75.75, 5.29,820.95, 0.0, 10.32,2017-03-31 05:00:00, None, -8.0,13
-4.33,0.6, 80.25, 5.04,820.75, 0.0, 9.32,2017-03-31 06:00:00, None, -7.2,13
-3.85,18.1, 74.25, 4.53,820.45, 0.0, 9.32,2017-03-31 07:00:00, None, -7.8,13
-3.85,95.6, 78.75, 4.53,820.05, 0.0, 10.83,2017-03-31 08:00:00, None, -7.0,13
-3.85,424.4, 77.75, 6.3,819.45, 0.0, 14.35,2017-03-31 09:00:00, None, -7.2,13
-3.85,193.1, 73.75, 6.8,818.85, 0.0, 14.35,2017-03-31 10:00:00, None, -7.8,13
-2.9,205.6, 69.25, 9.07,818.25, 0.0, 17.88,2017-03-31 11:00:00, None, -7.7,13
-2.44,648.1, 70.75, 12.59,817.65, 0.0, 21.66,2017-03-31 12:00:00, None, -7.0,13
-1.97,531.9, 71.25, 10.07,817.65, 0.0, 18.89,2017-03-31 13:00:00, None, -6.5,13
-2.44,206.9, 78.25, 10.83,817.55, 0.0, 18.63,2017-03-31 14:00:00, None, -5.7,13
-2.44,405.6, 80.75, 9.07,817.55, 0.0, 18.38,2017-03-31 15:00:00, None, -5.3,13
-1.51,470.6, 72.75, 14.35,816.15, 0.0, 23.42,2017-03-31 16:00:00, None, -5.8,13
-1.97,104.4, 75.75, 15.61,816.05, 0.0, 25.94,2017-03-31 17:00:00, None, -5.7,13
-1.97,89.4, 78.75, 10.83,816.85, 0.0, 18.89,2017-03-31 18:00:00, None, -5.2,13
-1.97,24.4, 76.75, 11.84,816.75, 0.0, 19.39,2017-03-31 19:00:00, None, -5.5,13
-2.44,0.6, 79.25, 11.84,816.85, 0.0, 17.63,2017-03-31 20:00:00, None, -5.5,13
-1.97,0.6, 70.25, 11.08,816.95, 0.0, 17.12,2017-03-31 21:00:00, None, -6.7,13
-1.97,0.6, 67.25, 10.07,817.05, 0.0, 18.38,2017-03-31 22:00:00, None, -7.2,13
-1.97,0.6, 67.25, 9.57,817.25, 0.0, 17.88,2017-03-31 23:00:00, None, -7.2,13
-1.97,0.6, 66.75, 8.81,817.35, 0.0, 16.12,2017-04-01 00:00:00, None, -7.3,13
-1.97,0.6, 68.25, 11.58,816.95, 0.0, 19.39,2017-04-01 01:00:00, None, -7.0,13
-1.97,0.6, 67.75, 12.34,817.05, 0.0, 18.89,2017-04-01 02:00:00, None, -7.1,13
-2.44,0.6, 77.75, 11.58,816.95, 0.0, 19.39,2017-04-01 03:00:00, None, -5.8,13
-3.37,0.6, 96.75, 7.3,817.75, 0.0, 12.59,2017-04-01 04:00:00, None, -3.8,13
-3.85,0.6, 98.75, 9.07,817.25, 0.0, 14.35,2017-04-01 05:00:00, None, -4.0,13
-3.37,0.6, 85.25, 11.84,816.35, 0.0, 19.64,2017-04-01 06:00:00, None, -5.5,13
-3.37,20.6, 78.75, 11.33,816.65, 0.0, 18.38,2017-04-01 07:00:00, None, -6.5,13
-2.44,110.6, 72.25, 5.79,817.55, 0.0, 13.85,2017-04-01 08:00:00, None, -6.8,13
-2.44,348.1, 68.75, 4.53,817.55, 0.0, 10.83,2017-04-01 09:00:00, None, -7.4,13
-2.44,129.4, 66.75, 9.32,817.05, 0.0, 16.12,2017-04-01 10:00:00, None, -7.8,13
-1.51,663.1, 61.25, 8.06,817.25, 0.0, 15.11,2017-04-01 11:00:00, None, -8.0,13
-1.06,509.4, 58.25, 9.82,817.15, 0.0, 16.12,2017-04-01 12:00:00, None, -8.2,13
-1.06,629.4, 61.25, 9.32,817.45, 0.0, 16.62,2017-04-01 13:00:00, None, -7.6,13
-1.06,713.1, 65.25, 8.06,817.75, 0.0, 15.11,2017-04-01 14:00:00, None, -6.8,13
-1.06,620.6, 65.75, 10.07,817.65, 0.0, 16.37,2017-04-01 15:00:00, None, -6.7,13
-2.44,448.1, 83.25, 7.3,818.25, 0.0, 12.84,2017-04-01 16:00:00, None, -4.9,13
-1.51,205.6, 80.25, 3.02,818.55, 0.0, 9.82,2017-04-01 17:00:00, None, -4.5,13
-2.44,103.1, 94.75, 3.02,818.55, 0.0, 12.59,2017-04-01 18:00:00, None, -3.2,13
-1.97,28.1, 72.25, 1.51,818.65, 0.0, 5.29,2017-04-01 19:00:00, None, -6.3,13
-3.37,0.6, 93.75, 8.06,818.25, 0.0, 15.61,2017-04-01 20:00:00, None, -4.2,13
-2.9,0.6, 76.75, 6.8,818.45, 0.0, 11.08,2017-04-01 21:00:00, None, -6.4,13
-3.37,0.6, 84.75, 9.82,818.55, 0.0, 14.35,2017-04-01 22:00:00, None, -5.6,13
-3.37,0.6, 89.25, 9.57,818.95, 0.0, 14.35,2017-04-01 23:00:00, None, -4.9,13
