RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 6.91, -6999.0, -0.8, None, None, 7.0, None, None, 0.0, None, None, None, 5.264, None, 6.6, -6999.0, None, 1.004, 0.1, 5.3, 0.0, -6999.0,2020-06-04 16:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 2.503, -6999.0, -0.8, None, None, 3.0, None, None, 0.0, None, None, None, 7.2, None, 7.2, -6999.0, None, 2.675, 0.1, 7.2, 0.0, -6999.0,2020-06-04 17:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 359.4, -6999.0, -0.8, None, None, 359.0, None, None, 0.0, None, None, None, 3.967, None, 7.6, -6999.0, None, 1.672, 0.1, 4.0, 0.0, -6999.0,2020-06-04 18:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 351.6, -6999.0, 3.6, None, None, 352.0, None, None, 0.0, None, None, None, 3.619, None, 4.5, -6999.0, None, 2.02, 0.1, 3.6, 0.0, -6999.0,2020-06-04 19:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 343.8, -6999.0, 2.4, None, None, 344.0, None, None, 0.0, None, None, None, 2.433, None, 4.5, -6999.0, None, 2.052, 0.1, 2.4, 0.0, -6999.0,2020-06-04 20:00:00, -6999.0,23
None, None, None, None, 0.071, 334.4, None, None, None, None, None, None, None, None, None, None, None, 1.813, None, None, None, None, 2.827, None, None, None, None,2020-06-04 21:00:00, None,23
None, None, None, 0.1, 0.071, 328.2, -6999.0, 0.7, None, None, 328.0, None, None, 0.0, None, None, None, 0.784, None, 4.5, -6999.0, None, 0.938, 0.1, 0.8, 0.0, -6999.0,2020-06-04 22:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 326.4, -6999.0, 0.3, None, None, 326.0, None, None, 0.0, None, None, None, 0.605, None, 4.5, -6999.0, None, 1.579, 0.1, 0.6, 0.0, -6999.0,2020-06-04 23:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 329.8, -6999.0, -0.1, None, None, 330.0, None, None, 0.0, None, None, None, 0.259, None, 4.5, -6999.0, None, 0.542, 0.1, 0.3, 0.0, -6999.0,2020-06-05 00:00:00, -6999.0,23
None, None, None, 12.4, 1.764, 332.2, -6999.0, -0.2, None, None, 332.0, None, None, 0.0, None, None, None, 0.13, None, 4.5, -6999.0, None, 1.13, 1.8, 0.1, 0.0, -6999.0,2020-06-05 01:00:00, -6999.0,23
None, None, None, 9.2, 1.29, 332.6, -6999.0, -0.3, None, None, 333.0, None, None, 0.0, None, None, None, -0.269, None, 4.5, -6999.0, None, 0.213, 1.3, -0.3, 0.0, -6999.0,2020-06-05 02:00:00, -6999.0,23
None, None, None, 7.0, 0.24, 332.7, -6999.0, -0.9, None, None, 333.0, None, None, 0.0, None, None, None, -0.753, None, 4.5, -6999.0, None, 0.256, 0.2, -0.8, 0.0, -6999.0,2020-06-05 03:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 331.4, -6999.0, -1.2, None, None, 331.0, None, None, 0.0, None, None, None, -1.113, None, 4.5, -6999.0, None, 0.516, 0.1, -1.1, 0.0, -6999.0,2020-06-05 04:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 333.3, -6999.0, -1.2, None, None, 333.0, None, None, 0.0, None, None, None, -1.122, None, 4.5, -6999.0, None, 1.111, 0.1, -1.1, 0.0, -6999.0,2020-06-05 05:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 334.9, -6999.0, -1.2, None, None, 335.0, None, None, 0.0, None, None, None, -0.746, None, 4.5, -6999.0, None, 0.799, 0.1, -0.7, 0.0, -6999.0,2020-06-05 06:00:00, -6999.0,23
None, None, None, 0.1, 0.07, 358.5, -6999.0, -0.7, None, None, 359.0, None, None, 0.0, None, None, None, -0.679, None, 0.2, -6999.0, None, 7.9, 0.1, -0.7, 0.0, -6999.0,2020-06-05 07:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 358.4, -6999.0, -0.8, None, None, 358.0, None, None, 0.0, None, None, None, -0.785, None, 0.2, -6999.0, None, 1.029, 0.1, -0.8, 0.0, -6999.0,2020-06-05 08:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 357.0, -6999.0, -0.9, None, None, 357.0, None, None, 0.0, None, None, None, -0.411, None, 0.2, -6999.0, None, 0.32, 0.1, -0.4, 0.0, -6999.0,2020-06-05 09:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 357.0, -6999.0, -0.9, None, None, 357.0, None, None, 0.0, None, None, None, 0.18, None, 0.6, -6999.0, None, 0.489, 0.1, 0.2, 0.0, -6999.0,2020-06-05 10:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 358.1, -6999.0, -0.9, None, None, 358.0, None, None, 0.0, None, None, None, 1.368, None, 1.8, -6999.0, None, 1.235, 0.1, 1.4, 0.0, -6999.0,2020-06-05 11:00:00, -6999.0,23
None, None, None, 0.1, 0.07, 8.22, -6999.0, -0.9, None, None, 8.0, None, None, 0.0, None, None, None, 2.348, None, 4.3, -6999.0, None, 4.865, 0.1, 2.3, 0.0, -6999.0,2020-06-05 12:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 18.29, -6999.0, -0.9, None, None, 18.0, None, None, 0.0, None, None, None, 2.519, None, 4.6, -6999.0, None, 1.043, 0.1, 2.5, 0.0, -6999.0,2020-06-05 13:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 18.29, -6999.0, -0.9, None, None, 18.0, None, None, 0.0, None, None, None, 4.321, None, 5.1, -6999.0, None, 1.213, 0.1, 4.3, 0.0, -6999.0,2020-06-05 14:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 15.01, -6999.0, -0.9, None, None, 15.0, None, None, 0.0, None, None, None, 4.293, None, 6.1, -6999.0, None, 0.284, 0.1, 4.3, 0.0, -6999.0,2020-06-05 15:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 16.93, -6999.0, -0.9, None, None, 17.0, None, None, 0.0, None, None, None, 4.592, None, 6.4, -6999.0, None, 1.213, 0.1, 4.6, 0.0, -6999.0,2020-06-05 16:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 14.04, -6999.0, -0.9, None, None, 14.0, None, None, 0.0, None, None, None, 5.913, None, 7.0, -6999.0, None, 1.333, 0.1, 5.9, 0.0, -6999.0,2020-06-05 17:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 11.02, -6999.0, -0.9, None, None, 11.0, None, None, 0.0, None, None, None, 6.685, None, 7.1, -6999.0, None, 1.284, 0.1, 6.7, 0.0, -6999.0,2020-06-05 18:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 6.052, -6999.0, 5.7, None, None, 6.0, None, None, 0.0, None, None, None, 7.2, None, 8.0, -6999.0, None, 0.37, 0.1, 7.2, 0.0, -6999.0,2020-06-05 19:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 0.343, -6999.0, 5.1, None, None, 0.0, None, None, 0.0, None, None, None, 5.056, None, 8.0, -6999.0, None, 2.987, 0.1, 5.1, 0.0, -6999.0,2020-06-05 20:00:00, -6999.0,23
None, None, None, 0.1, 0.07, 346.4, -6999.0, 4.6, None, None, 346.0, None, None, 0.0, None, None, None, 4.572, None, 8.0, -6999.0, None, 3.933, 0.1, 4.6, 0.0, -6999.0,2020-06-05 21:00:00, -6999.0,23
None, None, None, 0.1, 0.07, 332.6, -6999.0, 3.9, None, None, 333.0, None, None, 0.0, None, None, None, 4.507, None, 8.0, -6999.0, None, 5.613, 0.1, 4.5, 0.0, -6999.0,2020-06-05 22:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 319.1, -6999.0, 3.9, None, None, 319.0, None, None, 0.0, None, None, None, 4.122, None, 8.0, -6999.0, None, 1.788, 0.1, 4.1, 0.0, -6999.0,2020-06-05 23:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 316.9, -6999.0, 3.9, None, None, 317.0, None, None, 0.0, None, None, None, 4.53, None, 8.0, -6999.0, None, 0.165, 0.1, 4.5, 0.0, -6999.0,2020-06-06 00:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 317.9, -6999.0, 3.9, None, None, 318.0, None, None, 0.0, None, None, None, 4.198, None, 8.0, -6999.0, None, 0.273, 0.1, 4.2, 0.0, -6999.0,2020-06-06 01:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 318.7, -6999.0, 3.9, None, None, 319.0, None, None, 0.0, None, None, None, 4.152, None, 8.0, -6999.0, None, 0.264, 0.1, 4.2, 0.0, -6999.0,2020-06-06 02:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 319.4, -6999.0, 3.9, None, None, 319.0, None, None, 0.0, None, None, None, 4.01, None, 8.0, -6999.0, None, 0.394, 0.1, 4.0, 0.0, -6999.0,2020-06-06 03:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 324.9, -6999.0, 1.8, None, None, 325.0, None, None, 0.0, None, None, None, 1.788, None, 8.0, -6999.0, None, 2.107, 0.1, 1.8, 0.0, -6999.0,2020-06-06 04:00:00, -6999.0,23
None, None, None, 0.1, 0.07, 322.5, -6999.0, 0.5, None, None, 323.0, None, None, 0.0, None, None, None, 0.643, None, 8.0, -6999.0, None, 6.152, 0.1, 0.6, 0.0, -6999.0,2020-06-06 05:00:00, -6999.0,23
None, None, None, 0.1, 0.068, 329.4, -6999.0, 0.3, None, None, 329.0, None, None, 0.0, None, None, None, 0.334, None, 8.0, -6999.0, None, 15.18, 0.1, 0.3, 0.0, -6999.0,2020-06-06 06:00:00, -6999.0,23
None, None, None, 0.1, 0.07, 356.0, -6999.0, 0.2, None, None, 356.0, None, None, 0.0, None, None, None, 0.579, None, 0.7, -6999.0, None, 8.81, 0.1, 0.6, 0.0, -6999.0,2020-06-06 07:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 12.04, -6999.0, 0.2, None, None, 12.0, None, None, 0.0, None, None, None, 0.361, None, 0.7, -6999.0, None, 2.626, 0.1, 0.4, 0.0, -6999.0,2020-06-06 08:00:00, -6999.0,23
None, None, None, 0.1, 0.071, 16.85, -6999.0, 0.2, None, None, 17.0, None, None, 0.0, None, None, None, 0.652, None, 0.7, -6999.0, None, 3.829, 0.1, 0.7, 0.0, -6999.0,2020-06-06 09:00:00, -6999.0,23
None, None, None, 0.1, 0.07, 359.4, -6999.0, 0.2, None, None, 359.0, None, None, 0.0, None, None, None, 1.225, None, 1.4, -6999.0, None, 6.502, 0.1, 1.2, 0.0, -6999.0,2020-06-06 10:00:00, -6999.0,23
None, None, None, 0.1, 0.069, 2.438, -6999.0, 0.2, None, None, 2.0, None, None, 0.0, None, None, None, 1.186, None, 1.4, -6999.0, None, 11.88, 0.1, 1.2, 0.0, -6999.0,2020-06-06 11:00:00, -6999.0,23
None, None, None, 0.1, 0.07, 16.34, -6999.0, 0.2, None, None, 16.0, None, None, 0.0, None, None, None, 1.568, None, 2.0, -6999.0, None, 4.06, 0.1, 1.6, 0.0, -6999.0,2020-06-06 12:00:00, -6999.0,23
None, None, None, 21.8, 0.537, 13.99, -6999.0, 0.2, None, None, 14.0, None, None, 0.0, None, None, None, 2.401, None, 2.9, -6999.0, None, 1.628, 0.5, 2.4, 0.0, -6999.0,2020-06-06 13:00:00, -6999.0,23
None, None, None, 28.1, 6.574, 19.99, -6999.0, 0.2, None, None, 20.0, None, None, 0.0, None, None, None, 2.04, None, 3.3, -6999.0, None, 3.447, 6.6, 2.0, 0.0, -6999.0,2020-06-06 14:00:00, -6999.0,23
None, None, None, 33.4, 8.43, 22.26, -6999.0, 0.2, None, None, 22.0, None, None, 0.0, None, None, None, 2.923, None, 3.3, -6999.0, None, 3.431, 8.4, 2.9, 0.0, -6999.0,2020-06-06 15:00:00, -6999.0,23
None, None, None, None, 29.5, 22.4, None, None, None, None, None, None, None, None, None, None, None, 2.49, None, None, None, None, 3.051, None, None, None, None,2020-06-06 16:00:00, None,23
None, None, None, 47.8, 30.8, 19.57, -6999.0, 0.2, None, None, 20.0, None, None, 0.0, None, None, None, 2.083, None, 3.3, -6999.0, None, 3.514, 30.8, 2.1, 0.0, -6999.0,2020-06-06 17:00:00, -6999.0,23
None, None, None, 49.9, 28.27, 18.95, -6999.0, 0.2, None, None, 19.0, None, None, 0.0, None, None, None, 2.057, None, 3.3, -6999.0, None, 5.265, 28.3, 2.1, 0.0, -6999.0,2020-06-06 18:00:00, -6999.0,23
None, None, None, 45.5, 24.13, 4.803, -6999.0, 1.9, None, None, 5.0, None, None, 0.0, None, None, None, 1.992, None, 2.1, -6999.0, None, 3.271, 24.1, 2.0, 0.0, -6999.0,2020-06-06 19:00:00, -6999.0,23
None, None, None, 50.3, 32.86, 1.869, -6999.0, 1.7, None, None, 2.0, None, None, 0.0, None, None, None, 1.939, None, 2.1, -6999.0, None, 2.154, 32.9, 1.9, 0.0, -6999.0,2020-06-06 20:00:00, -6999.0,23
None, None, None, None, 35.48, 13.95, None, None, None, None, None, None, None, None, None, None, None, 1.732, None, None, None, None, 15.84, None, None, None, None,2020-06-06 21:00:00, None,23
None, None, None, 53.3, 43.01, 31.69, -6999.0, 1.6, None, None, 32.0, None, None, 0.0, None, None, None, 1.666, None, 2.1, -6999.0, None, 2.233, 43.0, 1.7, 0.0, -6999.0,2020-06-06 22:00:00, -6999.0,23
None, None, None, 51.8, 40.77, 32.57, -6999.0, 1.4, None, None, 33.0, None, None, 0.0, None, None, None, 1.478, None, 2.1, -6999.0, None, 1.809, 40.8, 1.5, 0.0, -6999.0,2020-06-06 23:00:00, -6999.0,23
None, None, None, 52.9, 42.78, 32.21, -6999.0, 1.4, None, None, 32.0, None, None, 0.0, None, None, None, 1.431, None, 2.1, -6999.0, None, 1.389, 42.8, 1.4, 0.0, -6999.0,2020-06-07 00:00:00, -6999.0,23
None, None, None, 48.3, 38.97, 31.21, -6999.0, 1.1, None, None, 31.0, None, None, 0.0, None, None, None, 1.254, None, 2.1, -6999.0, None, 1.197, 39.0, 1.3, 0.0, -6999.0,2020-06-07 01:00:00, -6999.0,23
None, None, None, 54.9, 42.51, 32.48, -6999.0, 1.0, None, None, 32.0, None, None, 0.0, None, None, None, 1.027, None, 2.1, -6999.0, None, 1.713, 42.5, 1.0, 0.0, -6999.0,2020-06-07 02:00:00, -6999.0,23
None, None, None, 55.6, 40.22, 32.47, -6999.0, 0.6, None, None, 32.0, None, None, 0.0, None, None, None, 0.625, None, 2.1, -6999.0, None, 1.948, 40.2, 0.6, 0.0, -6999.0,2020-06-07 03:00:00, -6999.0,23
None, None, None, 55.8, 39.38, 32.23, -6999.0, 0.3, None, None, 32.0, None, None, 0.0, None, None, None, 0.354, None, 2.1, -6999.0, None, 1.664, 39.4, 0.4, 0.0, -6999.0,2020-06-07 04:00:00, -6999.0,23
None, None, None, 59.9, 31.61, 29.26, -6999.0, 0.3, None, None, 29.0, None, None, 0.0, None, None, None, 0.298, None, 2.1, -6999.0, None, 1.908, 31.6, 0.3, 0.0, -6999.0,2020-06-07 05:00:00, -6999.0,23
None, None, None, 38.1, 21.58, 24.54, -6999.0, 0.2, None, None, 25.0, None, None, 0.0, None, None, None, 0.373, None, 2.1, -6999.0, None, 2.055, 21.6, 0.4, 0.0, -6999.0,2020-06-07 06:00:00, -6999.0,23
None, None, None, 33.7, 10.83, 22.24, -6999.0, 0.2, None, None, 22.0, None, None, 0.0, None, None, None, 0.204, None, 0.4, -6999.0, None, 1.016, 10.8, 0.2, 0.0, -6999.0,2020-06-07 07:00:00, -6999.0,23
None, None, None, None, 14.1, 20.96, None, None, None, None, None, None, None, None, None, None, None, 0.204, None, None, None, None, 1.352, None, None, None, None,2020-06-07 08:00:00, None,23
None, None, None, None, 19.56, 25.69, None, None, None, None, None, None, None, None, None, None, None, 0.128, None, None, None, None, 2.367, None, None, None, None,2020-06-07 09:00:00, None,23
None, None, None, None, 19.96, 28.94, None, None, None, None, None, None, None, None, None, None, None, -0.033, None, None, None, None, 1.714, None, None, None, None,2020-06-07 10:00:00, None,23
None, None, None, None, 25.01, 28.73, None, None, None, None, None, None, None, None, None, None, None, 0.202, None, None, None, None, 1.773, None, None, None, None,2020-06-07 11:00:00, None,23
None, None, None, 57.7, 35.33, 29.23, -6999.0, -0.1, None, None, 29.0, None, None, 0.0, None, None, None, 0.418, None, 0.9, -6999.0, None, 2.047, 35.3, 0.4, 0.0, -6999.0,2020-06-07 12:00:00, -6999.0,23
None, None, None, 64.3, 38.56, 18.92, -6999.0, -0.1, None, None, 19.0, None, None, 0.0, None, None, None, 0.663, None, 0.9, -6999.0, None, 2.85, 38.6, 0.7, 0.0, -6999.0,2020-06-07 13:00:00, -6999.0,23
None, None, None, None, 14.99, 7.45, None, None, None, None, None, None, None, None, None, None, None, 0.831, None, None, None, None, 1.536, None, None, None, None,2020-06-07 14:00:00, None,23
