RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 15.2, 10.71, 226.3, -6999.0, -5.6, None, None, 226.0, None, None, -6999.0, None, None, None, -3.315, None, -3.3, -6999.0, None, 7.98, 10.7, -3.3, 0.0, -6999.0,2020-06-04 07:00:00, -6999.0,23
None, None, None, 9.1, 4.073, 260.2, -6999.0, -5.6, None, None, 260.0, None, None, -6999.0, None, None, None, 5.636, None, 5.6, -6999.0, None, 27.41, 4.1, 5.6, 0.0, -6999.0,2020-06-04 08:00:00, -6999.0,23
None, None, None, None, 5.315, 242.0, None, None, None, None, None, None, None, None, None, None, None, 3.423, None, None, None, None, 14.21, None, None, None, None,2020-06-04 09:00:00, None,23
None, None, None, None, 9.61, 264.9, None, None, None, None, None, None, None, None, None, None, None, 5.304, None, None, None, None, 28.31, None, None, None, None,2020-06-04 10:00:00, None,23
None, None, None, 14.5, 9.47, 253.0, -6999.0, -5.6, None, None, 253.0, None, None, -6999.0, None, None, None, 4.795, None, 8.1, -6999.0, None, 17.95, 9.5, 4.8, 0.0, -6999.0,2020-06-04 11:00:00, -6999.0,23
None, None, None, 22.9, 15.35, 234.7, -6999.0, -5.6, None, None, 235.0, None, None, -6999.0, None, None, None, 1.431, None, 8.1, -6999.0, None, 8.28, 15.4, 1.4, 0.0, -6999.0,2020-06-04 12:00:00, -6999.0,23
None, None, None, 23.5, 16.39, 234.9, -6999.0, -5.6, None, None, 235.0, None, None, -6999.0, None, None, None, 2.694, None, 8.1, -6999.0, None, 8.8, 16.4, 2.7, 0.0, -6999.0,2020-06-04 13:00:00, -6999.0,23
None, None, None, 18.8, 12.09, 245.2, -6999.0, -5.6, None, None, 245.0, None, None, -6999.0, None, None, None, 6.69, None, 8.1, -6999.0, None, 10.73, 12.1, 6.7, 0.0, -6999.0,2020-06-04 14:00:00, -6999.0,23
None, None, None, 11.7, 5.237, 264.5, -6999.0, -5.6, None, None, 265.0, None, None, -6999.0, None, None, None, 14.42, None, 14.4, -6999.0, None, 20.7, 5.2, 14.4, 0.0, -6999.0,2020-06-04 15:00:00, -6999.0,23
None, None, None, 14.0, 2.035, 203.4, -6999.0, -5.6, None, None, 203.0, None, None, -6999.0, None, None, None, 7.84, None, 14.6, -6999.0, None, 57.61, 2.0, 7.8, 0.0, -6999.0,2020-06-04 16:00:00, -6999.0,23
None, None, None, 18.0, 9.17, 245.1, -6999.0, -5.6, None, None, 245.0, None, None, -6999.0, None, None, None, 5.687, None, 14.6, -6999.0, None, 23.67, 9.2, 5.7, 0.0, -6999.0,2020-06-04 17:00:00, -6999.0,23
None, None, None, 13.5, 7.89, 253.7, -6999.0, -5.6, None, None, 254.0, None, None, -6999.0, None, None, None, 5.97, None, 14.6, -6999.0, None, 12.31, 7.9, 6.0, 0.0, -6999.0,2020-06-04 18:00:00, -6999.0,23
None, None, None, 13.3, 5.014, 284.9, -6999.0, 1.5, None, None, 285.0, None, None, -6999.0, None, None, None, 1.461, None, 6.2, -6999.0, None, 33.05, 5.0, 1.5, 0.0, -6999.0,2020-06-04 19:00:00, -6999.0,23
None, None, None, 17.3, 8.52, 257.0, -6999.0, -0.3, None, None, 257.0, None, None, -6999.0, None, None, None, -0.277, None, 6.2, -6999.0, None, 26.04, 8.5, -0.3, 0.0, -6999.0,2020-06-04 20:00:00, -6999.0,23
None, None, None, None, 6.121, 264.0, None, None, None, None, None, None, None, None, None, None, None, -0.84, None, None, None, None, 20.63, None, None, None, None,2020-06-04 21:00:00, None,23
None, None, None, 17.6, 10.36, 263.2, -6999.0, -2.2, None, None, 263.0, None, None, -6999.0, None, None, None, -2.17, None, 6.2, -6999.0, None, 14.21, 10.4, -2.2, 0.0, -6999.0,2020-06-04 22:00:00, -6999.0,23
None, None, None, 25.4, 18.94, 267.4, -6999.0, -3.2, None, None, 267.0, None, None, -6999.0, None, None, None, -3.241, None, 6.2, -6999.0, None, 4.576, 18.9, -3.2, 0.0, -6999.0,2020-06-04 23:00:00, -6999.0,23
None, None, None, 21.3, 13.74, 280.1, -6999.0, -3.6, None, None, 280.0, None, None, -6999.0, None, None, None, -3.598, None, 6.2, -6999.0, None, 10.88, 13.7, -3.6, 0.0, -6999.0,2020-06-05 00:00:00, -6999.0,23
None, None, None, 27.8, 21.86, 281.5, -6999.0, -4.3, None, None, 282.0, None, None, -6999.0, None, None, None, -4.307, None, 6.2, -6999.0, None, 5.504, 21.9, -4.3, 0.0, -6999.0,2020-06-05 01:00:00, -6999.0,23
None, None, None, 23.1, 16.59, 285.5, -6999.0, -5.2, None, None, 286.0, None, None, -6999.0, None, None, None, -5.247, None, 6.2, -6999.0, None, 9.89, 16.6, -5.2, 0.0, -6999.0,2020-06-05 02:00:00, -6999.0,23
None, None, None, 14.0, 4.823, 323.0, -6999.0, -6.4, None, None, 323.0, None, None, -6999.0, None, None, None, -6.31, None, 6.2, -6999.0, None, 31.51, 4.8, -6.3, 0.0, -6999.0,2020-06-05 03:00:00, -6999.0,23
None, None, None, 10.3, 4.759, 350.5, -6999.0, -6.8, None, None, 351.0, None, None, -6999.0, None, None, None, -5.897, None, 6.2, -6999.0, None, 18.73, 4.8, -5.9, 0.0, -6999.0,2020-06-05 04:00:00, -6999.0,23
None, None, None, 4.0, 1.335, 342.2, -6999.0, -8.3, None, None, 342.0, None, None, -6999.0, None, None, None, -8.26, None, 6.2, -6999.0, None, 0.115, 1.3, -8.3, 0.0, -6999.0,2020-06-05 05:00:00, -6999.0,23
None, None, None, 9.0, 1.428, 264.6, -6999.0, -8.3, None, None, 265.0, None, None, -6999.0, None, None, None, -4.316, None, 6.2, -6999.0, None, 56.28, 1.4, -4.3, 0.0, -6999.0,2020-06-05 06:00:00, -6999.0,23
None, None, None, 10.8, 9.55, 224.6, -6999.0, -4.3, None, None, 225.0, None, None, -6999.0, None, None, None, -0.419, None, -0.4, -6999.0, None, 4.42, 9.6, -0.4, 0.0, -6999.0,2020-06-05 07:00:00, -6999.0,23
None, None, None, 17.7, 11.24, 220.4, -6999.0, -4.3, None, None, 220.0, None, None, -6999.0, None, None, None, -0.579, None, 1.1, -6999.0, None, 12.12, 11.2, -0.6, 0.0, -6999.0,2020-06-05 08:00:00, -6999.0,23
None, None, None, 14.4, 11.12, 229.4, -6999.0, -4.3, None, None, 229.0, None, None, -6999.0, None, None, None, 2.861, None, 3.0, -6999.0, None, 4.231, 11.1, 2.9, 0.0, -6999.0,2020-06-05 09:00:00, -6999.0,23
None, None, None, 20.6, 14.01, 223.1, -6999.0, -4.3, None, None, 223.0, None, None, -6999.0, None, None, None, 0.402, None, 3.3, -6999.0, None, 7.07, 14.0, 0.4, 0.0, -6999.0,2020-06-05 10:00:00, -6999.0,23
None, None, None, 21.1, 15.71, 230.1, -6999.0, -4.3, None, None, 230.0, None, None, -6999.0, None, None, None, 2.018, None, 3.3, -6999.0, None, 4.523, 15.7, 2.0, 0.0, -6999.0,2020-06-05 11:00:00, -6999.0,23
None, None, None, 22.5, 18.82, 218.5, -6999.0, -4.3, None, None, 219.0, None, None, -6999.0, None, None, None, 1.478, None, 3.3, -6999.0, None, 5.759, 18.8, 1.5, 0.0, -6999.0,2020-06-05 12:00:00, -6999.0,23
None, None, None, 24.7, 16.42, 218.0, -6999.0, -4.3, None, None, 218.0, None, None, -6999.0, None, None, None, 2.124, None, 3.3, -6999.0, None, 8.59, 16.4, 2.1, 0.0, -6999.0,2020-06-05 13:00:00, -6999.0,23
None, None, None, 24.0, 16.93, 208.0, -6999.0, -4.3, None, None, 208.0, None, None, -6999.0, None, None, None, 3.405, None, 3.7, -6999.0, None, 6.958, 16.9, 3.4, 0.0, -6999.0,2020-06-05 14:00:00, -6999.0,23
None, None, None, 23.8, 17.79, 220.8, -6999.0, -4.3, None, None, 221.0, None, None, -6999.0, None, None, None, 4.657, None, 5.0, -6999.0, None, 7.53, 17.8, 4.7, 0.0, -6999.0,2020-06-05 15:00:00, -6999.0,23
None, None, None, 19.8, 14.11, 222.7, -6999.0, -4.3, None, None, 223.0, None, None, -6999.0, None, None, None, 5.533, None, 5.9, -6999.0, None, 5.597, 14.1, 5.5, 0.0, -6999.0,2020-06-05 16:00:00, -6999.0,23
None, None, None, 13.8, 9.07, 223.5, -6999.0, -4.3, None, None, 224.0, None, None, -6999.0, None, None, None, 10.12, None, 10.4, -6999.0, None, 8.76, 9.1, 10.1, 0.0, -6999.0,2020-06-05 17:00:00, -6999.0,23
None, None, None, 7.7, 2.147, 196.2, -6999.0, -4.3, None, None, 196.0, None, None, -6999.0, None, None, None, 12.99, None, 14.1, -6999.0, None, 36.62, 2.1, 13.0, 0.0, -6999.0,2020-06-05 18:00:00, -6999.0,23
None, None, None, 10.7, 1.019, 183.6, -6999.0, 6.2, None, None, 184.0, None, None, -6999.0, None, None, None, 6.159, None, 13.7, -6999.0, None, 62.76, 1.0, 6.2, 0.0, -6999.0,2020-06-05 19:00:00, -6999.0,23
None, None, None, 10.8, 0.915, 160.9, -6999.0, 4.1, None, None, 161.0, None, None, -6999.0, None, None, None, 4.866, None, 13.7, -6999.0, None, 62.53, 0.9, 4.9, 0.0, -6999.0,2020-06-05 20:00:00, -6999.0,23
None, None, None, 12.8, 1.431, 78.1, -6999.0, 0.5, None, None, 78.0, None, None, -6999.0, None, None, None, 4.017, None, 13.7, -6999.0, None, 52.9, 1.4, 4.0, 0.0, -6999.0,2020-06-05 21:00:00, -6999.0,23
None, None, None, 14.6, 2.229, 117.7, -6999.0, -0.1, None, None, 118.0, None, None, -6999.0, None, None, None, -0.136, None, 13.7, -6999.0, None, 49.48, 2.2, -0.1, 0.0, -6999.0,2020-06-05 22:00:00, -6999.0,23
None, None, None, 22.7, 13.29, 129.7, -6999.0, -0.9, None, None, 130.0, None, None, -6999.0, None, None, None, -0.727, None, 13.7, -6999.0, None, 14.38, 13.3, -0.7, 0.0, -6999.0,2020-06-05 23:00:00, -6999.0,23
None, None, None, 20.3, 12.45, 124.8, -6999.0, -0.9, None, None, 125.0, None, None, -6999.0, None, None, None, -0.57, None, 13.7, -6999.0, None, 13.34, 12.5, -0.6, 0.0, -6999.0,2020-06-06 00:00:00, -6999.0,23
None, None, None, 20.0, 11.38, 131.5, -6999.0, -0.9, None, None, 132.0, None, None, -6999.0, None, None, None, -0.41, None, 13.7, -6999.0, None, 12.39, 11.4, -0.4, 0.0, -6999.0,2020-06-06 01:00:00, -6999.0,23
None, None, None, 23.7, 11.81, 103.4, -6999.0, -0.9, None, None, 103.0, None, None, -6999.0, None, None, None, -0.794, None, 13.7, -6999.0, None, 20.73, 11.8, -0.8, 0.0, -6999.0,2020-06-06 02:00:00, -6999.0,23
None, None, None, 12.3, 0.803, 273.1, -6999.0, -1.2, None, None, 273.0, None, None, -6999.0, None, None, None, -1.075, None, 13.7, -6999.0, None, 71.4, 0.8, -1.1, 0.0, -6999.0,2020-06-06 03:00:00, -6999.0,23
None, None, None, 13.8, 1.582, 321.7, -6999.0, -1.8, None, None, 322.0, None, None, -6999.0, None, None, None, -1.766, None, 13.7, -6999.0, None, 61.42, 1.6, -1.8, 0.0, -6999.0,2020-06-06 04:00:00, -6999.0,23
None, None, None, 17.1, 2.4, 269.5, -6999.0, -1.8, None, None, 270.0, None, None, -6999.0, None, None, None, -1.805, None, 13.7, -6999.0, None, 46.12, 2.4, -1.8, 0.0, -6999.0,2020-06-06 05:00:00, -6999.0,23
None, None, None, 16.1, 3.022, 132.5, -6999.0, -1.9, None, None, 133.0, None, None, -6999.0, None, None, None, -1.842, None, 13.7, -6999.0, None, 45.84, 3.0, -1.8, 0.0, -6999.0,2020-06-06 06:00:00, -6999.0,23
None, None, None, 11.0, 0.61, 195.1, -6999.0, -1.8, None, None, 195.0, None, None, -6999.0, None, None, None, -0.925, None, -0.9, -6999.0, None, 72.7, 0.6, -0.9, 0.0, -6999.0,2020-06-06 07:00:00, -6999.0,23
None, None, None, 18.3, 2.196, 285.2, -6999.0, -1.8, None, None, 285.0, None, None, -6999.0, None, None, None, 0.216, None, 0.2, -6999.0, None, 49.47, 2.2, 0.2, 0.0, -6999.0,2020-06-06 08:00:00, -6999.0,23
None, None, None, 7.5, 1.469, 306.3, -6999.0, -1.8, None, None, 306.0, None, None, -6999.0, None, None, None, 3.584, None, 3.6, -6999.0, None, 46.31, 1.5, 3.6, 0.0, -6999.0,2020-06-06 09:00:00, -6999.0,23
None, None, None, 10.7, 3.789, 172.2, -6999.0, -1.8, None, None, 172.0, None, None, -6999.0, None, None, None, 3.817, None, 5.7, -6999.0, None, 28.31, 3.8, 3.8, 0.0, -6999.0,2020-06-06 10:00:00, -6999.0,23
None, None, None, 9.4, 4.391, 220.6, -6999.0, -1.8, None, None, 221.0, None, None, -6999.0, None, None, None, 7.65, None, 7.7, -6999.0, None, 27.97, 4.4, 7.7, 0.0, -6999.0,2020-06-06 11:00:00, -6999.0,23
None, None, None, 9.2, 5.334, 287.3, -6999.0, -1.8, None, None, 287.0, None, None, -6999.0, None, None, None, 10.13, None, 10.9, -6999.0, None, 16.51, 5.3, 10.1, 0.0, -6999.0,2020-06-06 12:00:00, -6999.0,23
None, None, None, 19.3, 9.48, 302.3, -6999.0, -1.8, None, None, 302.0, None, None, -6999.0, None, None, None, 6.017, None, 11.3, -6999.0, None, 23.69, 9.5, 6.0, 0.0, -6999.0,2020-06-06 13:00:00, -6999.0,23
None, None, None, 15.2, 4.024, 336.7, -6999.0, -1.8, None, None, 337.0, None, None, -6999.0, None, None, None, 6.577, None, 11.3, -6999.0, None, 45.78, 4.0, 6.6, 0.0, -6999.0,2020-06-06 14:00:00, -6999.0,23
None, None, None, 18.0, 2.834, 288.5, -6999.0, -1.8, None, None, 289.0, None, None, -6999.0, None, None, None, 5.677, None, 11.3, -6999.0, None, 52.0, 2.8, 5.7, 0.0, -6999.0,2020-06-06 15:00:00, -6999.0,23
None, None, None, None, 3.752, 305.5, None, None, None, None, None, None, None, None, None, None, None, 2.629, None, None, None, None, 44.52, None, None, None, None,2020-06-06 16:00:00, None,23
None, None, None, 25.1, 6.731, 313.2, -6999.0, -1.8, None, None, 313.0, None, None, -6999.0, None, None, None, 2.452, None, 11.3, -6999.0, None, 38.01, 6.7, 2.5, 0.0, -6999.0,2020-06-06 17:00:00, -6999.0,23
None, None, None, 28.9, 10.16, 321.4, -6999.0, -1.8, None, None, 321.0, None, None, -6999.0, None, None, None, 0.172, None, 11.3, -6999.0, None, 33.55, 10.2, 0.2, 0.0, -6999.0,2020-06-06 18:00:00, -6999.0,23
None, None, None, 27.3, 13.8, 311.2, -6999.0, -1.0, None, None, 311.0, None, None, -6999.0, None, None, None, -0.98, None, 0.2, -6999.0, None, 18.53, 13.8, -1.0, 0.0, -6999.0,2020-06-06 19:00:00, -6999.0,23
None, None, None, 25.8, 12.13, 329.1, -6999.0, -1.4, None, None, 329.0, None, None, -6999.0, None, None, None, -1.354, None, 0.2, -6999.0, None, 30.44, 12.1, -1.4, 0.0, -6999.0,2020-06-06 20:00:00, -6999.0,23
None, None, None, None, 20.59, 355.1, None, None, None, None, None, None, None, None, None, None, None, -1.589, None, None, None, None, 28.72, None, None, None, None,2020-06-06 21:00:00, None,23
None, None, None, 47.6, 22.96, 352.5, -6999.0, -1.7, None, None, 353.0, None, None, -6999.0, None, None, None, -1.748, None, 0.2, -6999.0, None, 27.52, 23.0, -1.7, 0.0, -6999.0,2020-06-06 22:00:00, -6999.0,23
None, None, None, 42.9, 21.76, 354.9, -6999.0, -1.8, None, None, 355.0, None, None, -6999.0, None, None, None, -1.758, None, 0.2, -6999.0, None, 31.15, 21.8, -1.8, 0.0, -6999.0,2020-06-06 23:00:00, -6999.0,23
None, None, None, 49.0, 23.04, 342.2, -6999.0, -1.8, None, None, 342.0, None, None, -6999.0, None, None, None, -1.805, None, 0.2, -6999.0, None, 27.74, 23.0, -1.8, 0.0, -6999.0,2020-06-07 00:00:00, -6999.0,23
None, None, None, 43.3, 25.07, 335.9, -6999.0, -1.9, None, None, 336.0, None, None, -6999.0, None, None, None, -1.804, None, 0.2, -6999.0, None, 24.66, 25.1, -1.8, 0.0, -6999.0,2020-06-07 01:00:00, -6999.0,23
None, None, None, 52.6, 27.7, 348.4, -6999.0, -1.9, None, None, 348.0, None, None, -6999.0, None, None, None, -1.851, None, 0.2, -6999.0, None, 29.33, 27.7, -1.9, 0.0, -6999.0,2020-06-07 02:00:00, -6999.0,23
None, None, None, 58.9, 26.1, 344.6, -6999.0, -2.0, None, None, 345.0, None, None, -6999.0, None, None, None, -2.01, None, 0.2, -6999.0, None, 32.09, 26.1, -2.0, 0.0, -6999.0,2020-06-07 03:00:00, -6999.0,23
None, None, None, 57.7, 14.21, 342.0, -6999.0, -2.2, None, None, 342.0, None, None, -6999.0, None, None, None, -2.179, None, 0.2, -6999.0, None, 42.52, 14.2, -2.2, 0.0, -6999.0,2020-06-07 04:00:00, -6999.0,23
None, None, None, 46.3, 13.01, 323.9, -6999.0, -2.5, None, None, 324.0, None, None, -6999.0, None, None, None, -2.376, None, 0.2, -6999.0, None, 40.21, 13.0, -2.4, 0.0, -6999.0,2020-06-07 05:00:00, -6999.0,23
None, None, None, 52.6, 18.38, 318.2, -6999.0, -2.6, None, None, 318.0, None, None, -6999.0, None, None, None, -2.498, None, 0.2, -6999.0, None, 34.21, 18.4, -2.5, 0.0, -6999.0,2020-06-07 06:00:00, -6999.0,23
None, None, None, 54.9, 23.12, 311.3, -6999.0, -2.7, None, None, 311.0, None, None, -6999.0, None, None, None, -2.658, None, -2.5, -6999.0, None, 31.42, 23.1, -2.7, 0.0, -6999.0,2020-06-07 07:00:00, -6999.0,23
None, None, None, None, 26.24, 311.2, None, None, None, None, None, None, None, None, None, None, None, -2.367, None, None, None, None, 25.93, None, None, None, None,2020-06-07 08:00:00, None,23
None, None, None, None, 30.34, 306.0, None, None, None, None, None, None, None, None, None, None, None, -2.405, None, None, None, None, 19.94, None, None, None, None,2020-06-07 09:00:00, None,23
None, None, None, None, 27.98, 306.4, None, None, None, None, None, None, None, None, None, None, None, -2.32, None, None, None, None, 22.72, None, None, None, None,2020-06-07 10:00:00, None,23
None, None, None, None, 25.24, 322.3, None, None, None, None, None, None, None, None, None, None, None, -1.824, None, None, None, None, 26.26, None, None, None, None,2020-06-07 11:00:00, None,23
None, None, None, 53.8, 25.77, 319.5, -6999.0, -2.7, None, None, 320.0, None, None, -6999.0, None, None, None, -1.374, None, -1.3, -6999.0, None, 28.55, 25.8, -1.4, 0.0, -6999.0,2020-06-07 12:00:00, -6999.0,23
None, None, None, 48.8, 20.99, 324.9, -6999.0, -2.7, None, None, 325.0, None, None, -6999.0, None, None, None, -0.458, None, -0.2, -6999.0, None, 33.31, 21.0, -0.5, 0.0, -6999.0,2020-06-07 13:00:00, -6999.0,23
