RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.75, None, None, 6.8, 1.564, 271.6, 5.0, 4.8, 5.0, 897.0, 272.0, None, None, None, None, None, None, None, 12.26, None, 12.3, None, None, 29.53, 1.6, 12.3, 1021.1, 0.5, None, 59.0,2020-06-03 10:00:00, 897.0,23
47.44, None, None, 10.0, 2.191, 275.2, 3.0, 4.8, 3.0, 896.0, 275.0, None, None, None, None, None, None, None, 13.19, None, 13.7, None, None, 38.36, 2.2, 13.2, 1020.0, 0.0, None, 47.0,2020-06-03 11:00:00, 896.0,23
42.94, None, None, 9.2, 2.887, 260.1, 1.0, 4.8, 1.0, 896.0, 260.0, None, None, None, None, None, None, None, 13.12, None, 14.6, None, None, 42.35, 2.9, 13.1, 1019.9, 0.0, None, 43.0,2020-06-03 12:00:00, 896.0,23
36.01, None, None, 9.2, 2.611, 254.6, -1.0, 4.8, -1.0, 896.0, 255.0, None, None, None, None, None, None, None, 14.86, None, 15.3, None, None, 39.18, 2.6, 14.9, 1019.6, -0.1, None, 36.0,2020-06-03 13:00:00, 896.0,23
40.93, None, None, 8.6, 2.733, 222.7, 1.0, 4.8, 1.0, 895.0, 223.0, None, None, None, None, None, None, None, 14.55, None, 15.3, None, None, 46.34, 2.7, 14.6, 1018.5, -0.9, None, 41.0,2020-06-03 14:00:00, 895.0,23
36.93, None, None, 9.8, 2.26, 268.0, 0.0, 4.8, 0.0, 895.0, 268.0, None, None, None, None, None, None, None, 14.7, None, 15.5, None, None, 44.37, 2.3, 14.7, 1018.7, 0.0, None, 37.0,2020-06-03 15:00:00, 895.0,23
33.8, None, None, 7.0, 1.625, 279.0, -2.0, 4.8, -2.0, 894.0, 279.0, None, None, None, None, None, None, None, 14.58, None, 15.5, None, None, 47.32, 1.6, 14.6, 1017.7, 0.0, None, 34.0,2020-06-03 16:00:00, 894.0,23
32.69, None, None, 10.4, 2.424, 258.8, -1.0, 4.8, -1.0, 894.0, 259.0, None, None, None, None, None, None, None, 15.45, None, 15.7, None, None, 50.35, 2.4, 15.5, 1017.6, 0.0, None, 33.0,2020-06-03 17:00:00, 894.0,23
46.52, None, None, 5.2, 1.489, 282.8, 4.0, 4.8, 4.0, 893.0, 283.0, None, None, None, None, None, None, None, 15.19, None, 15.8, None, None, 20.81, 1.5, 15.2, 1016.4, 0.0, None, 47.0,2020-06-03 18:00:00, 893.0,23
71.61, None, None, 4.4, 2.444, 319.6, 5.0, 9.4, 5.0, 893.0, 320.0, None, None, None, None, None, None, None, 9.34, None, 15.2, None, None, 16.15, 2.4, 9.3, 1017.1, 0.0, None, 72.0,2020-06-03 19:00:00, 893.0,23
75.5, None, None, 5.2, 2.802, 323.4, 4.0, 8.6, 4.0, 893.0, 323.0, None, None, None, None, None, None, None, 8.48, None, 15.2, None, None, 17.93, 2.8, 8.5, 1016.9, 0.0, None, 76.0,2020-06-03 20:00:00, 893.0,23
75.7, None, None, None, 1.58, 323.2, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 7.569, None, None, None, None, 18.36, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
79.48, None, None, 4.8, 2.185, 317.4, 3.0, 6.6, 3.0, 893.0, 317.0, None, None, None, None, None, None, None, 6.592, None, 15.2, None, None, 17.36, 2.2, 6.6, 1016.6, 0.0, None, 79.0,2020-06-03 22:00:00, 893.0,23
81.1, None, None, 4.0, 1.674, 321.2, 3.0, 6.2, 3.0, 893.0, 321.0, None, None, None, None, None, None, None, 6.284, None, 15.2, None, None, 14.55, 1.7, 6.3, 1016.5, 0.0, None, 81.0,2020-06-03 23:00:00, 893.0,23
81.9, None, None, 4.0, 2.278, 312.4, 4.0, 6.2, 4.0, 892.0, 312.0, None, None, None, None, None, None, None, 6.392, None, 15.2, None, None, 14.88, 2.3, 6.4, 1015.4, 0.0, None, 82.0,2020-06-04 00:00:00, 892.0,23
86.1, None, None, 4.3, 1.126, 345.1, 4.0, 6.1, 4.0, 892.0, 345.0, None, None, None, None, None, None, None, 6.09, None, 15.2, None, None, 39.15, 1.1, 6.1, 1015.2, 0.0, None, 86.0,2020-06-04 01:00:00, 892.0,23
81.5, None, None, 3.5, 0.58, 30.67, 3.0, 6.1, 3.0, 892.0, 31.0, None, None, None, None, None, None, None, 6.391, None, 15.2, None, None, 39.3, 0.6, 6.4, 1015.2, 0.0, None, 82.0,2020-06-04 02:00:00, 892.0,23
93.9, None, None, 3.4, 1.502, 317.7, 5.0, 5.6, 5.0, 892.0, 318.0, None, None, None, None, None, None, None, 5.806, None, 15.2, None, None, 9.37, 1.5, 5.8, 1015.2, 0.2, None, 94.0,2020-06-04 03:00:00, 892.0,23
95.9, None, None, 2.6, 0.193, 323.3, 5.0, 5.5, 5.0, 893.0, 323.0, None, None, None, None, None, None, None, 5.516, None, 15.2, None, None, 5.669, 0.2, 5.5, 1016.4, 1.8, None, 96.0,2020-06-04 04:00:00, 893.0,23
96.3, None, None, 0.0, 0.0, 326.1, 4.0, 5.2, 4.0, 893.0, 326.0, None, None, None, None, None, None, None, 5.166, None, 15.2, None, None, 2.305, 0.0, 5.2, 1016.3, 0.0, None, 96.0,2020-06-04 05:00:00, 893.0,23
96.8, None, None, 0.0, 0.0, 11.4, 5.0, 5.1, 5.0, 892.0, 11.0, None, None, None, None, None, None, None, 5.088, None, 15.2, None, None, 22.47, 0.0, 5.1, 1015.3, 0.0, None, 97.0,2020-06-04 06:00:00, 892.0,23
97.3, None, None, 0.0, 0.0, 51.65, 6.0, 5.1, 6.0, 892.0, 52.0, None, None, None, None, None, None, None, 5.96, None, 5.9, None, None, 10.17, 0.0, 6.0, 1015.9, 0.8, None, 97.0,2020-06-04 07:00:00, 892.0,23
95.2, None, None, 2.6, 0.22, 69.98, 7.0, 5.1, 7.0, 892.0, 70.0, None, None, None, None, None, None, None, 7.832, None, 7.7, None, None, 50.39, 0.2, 7.8, 1015.8, 0.3, None, 95.0,2020-06-04 08:00:00, 892.0,23
89.3, None, None, 4.3, 1.801, 194.2, 7.0, 5.1, 7.0, 892.0, 194.0, None, None, None, None, None, None, None, 8.93, None, 9.0, None, None, 37.59, 1.8, 8.9, 1015.8, 0.0, None, 89.0,2020-06-04 09:00:00, 892.0,23
62.22, None, None, None, 1.513, 146.9, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 60.71, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
50.29, None, None, 4.9, 1.75, 43.86, 4.0, 5.1, 4.0, 892.0, 44.0, None, None, None, None, None, None, None, 14.11, None, 14.3, None, None, 30.53, 1.8, 14.1, 1015.2, 0.0, None, 50.0,2020-06-04 11:00:00, 892.0,23
42.69, None, None, 5.9, 2.069, 43.18, 4.0, 5.1, 4.0, 892.0, 43.0, None, None, None, None, None, None, None, 16.13, None, 16.0, None, None, 34.45, 2.1, 16.1, 1015.0, 0.0, None, 43.0,2020-06-04 12:00:00, 892.0,23
91.0, None, None, 7.0, 1.694, 117.6, 9.0, 5.1, 9.0, 892.0, 118.0, None, None, None, None, None, None, None, 9.91, None, 16.4, None, None, 66.26, 1.7, 9.9, 1015.8, 0.0, None, 91.0,2020-06-04 13:00:00, 892.0,23
55.85, None, None, 5.8, 1.9, 42.83, 6.0, 5.1, 6.0, 892.0, 43.0, None, None, None, None, None, 3.1, None, 14.36, None, 16.4, None, None, 38.66, 1.9, 14.4, 1015.2, 0.0, None, 56.0,2020-06-04 14:00:00, 892.0,23
50.85, None, None, 6.1, 1.618, 41.31, 4.0, 5.1, 4.0, 892.0, 41.0, None, None, None, None, None, 3.1, None, 14.54, None, 16.4, None, None, 59.87, 1.6, 14.5, 1015.3, 0.0, None, 51.0,2020-06-04 15:00:00, 892.0,23
51.39, None, None, 9.0, 2.315, 72.01, 4.0, 5.1, 4.0, 891.0, 72.0, None, None, None, None, None, 3.1, None, 13.75, None, 16.4, None, None, 57.47, 2.3, 13.8, 1014.3, 0.0, None, 51.0,2020-06-04 16:00:00, 891.0,23
72.29, None, None, 6.6, 2.263, 39.14, 7.0, 5.1, 7.0, 892.0, 39.0, None, None, None, None, None, 3.1, None, 12.2, None, 16.4, None, None, 23.14, 2.3, 12.2, 1015.6, 0.0, None, 72.0,2020-06-04 17:00:00, 892.0,23
80.7, None, None, 5.6, 0.897, 357.6, 8.0, 5.1, 8.0, 892.0, 358.0, None, None, None, None, None, 3.1, None, 11.02, None, 16.4, None, None, 22.0, 0.9, 11.0, 1015.8, 0.0, None, 81.0,2020-06-04 18:00:00, 892.0,23
69.54, None, None, 13.2, 2.179, 0.544, 5.0, 9.8, 5.0, 893.0, 1.0, None, None, None, None, None, 3.1, None, 10.08, None, 11.0, None, None, 62.61, 2.2, 10.1, 1017.0, 0.0, None, 70.0,2020-06-04 19:00:00, 893.0,23
78.88, None, None, 9.4, 1.589, 66.99, 5.0, 8.2, 5.0, 892.0, 67.0, None, None, None, None, None, 3.1, None, 8.12, None, 11.0, None, None, 62.93, 1.6, 8.1, 1015.8, 0.0, None, 79.0,2020-06-04 20:00:00, 892.0,23
82.9, None, None, None, 1.675, 60.16, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 7.172, None, None, None, None, 54.88, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
90.7, None, None, 3.8, 0.299, 57.85, 4.0, 5.4, 4.0, 893.0, 58.0, None, None, None, None, None, 3.1, None, 5.327, None, 11.0, None, None, 17.78, 0.3, 5.3, 1016.8, 0.0, None, 91.0,2020-06-04 22:00:00, 893.0,23
94.0, None, None, 2.2, 0.324, 62.28, 4.0, 4.9, 4.0, 893.0, 62.0, None, None, None, None, None, 3.1, None, 4.92, None, 11.0, None, None, 15.87, 0.3, 4.9, 1016.6, 0.0, None, 94.0,2020-06-04 23:00:00, 893.0,23
94.9, None, None, 1.8, 0.165, 89.2, 4.0, 4.3, 4.0, 892.0, 89.0, None, None, None, None, None, 3.1, None, 4.256, None, 11.0, None, None, 9.19, 0.2, 4.3, 1015.3, 0.0, None, 95.0,2020-06-05 00:00:00, 892.0,23
95.8, None, None, 3.2, 0.518, 93.1, 3.0, 3.9, 3.0, 892.0, 93.0, None, None, None, None, None, 3.1, None, 3.928, None, 11.0, None, None, 20.87, 0.5, 3.9, 1016.1, 0.0, None, 96.0,2020-06-05 01:00:00, 892.0,23
96.7, None, None, 1.8, 0.888, 70.29, 3.0, 3.6, 3.0, 892.0, 70.0, None, None, None, None, None, 3.1, None, 3.595, None, 11.0, None, None, 1.144, 0.9, 3.6, 1015.6, 0.0, None, 97.0,2020-06-05 02:00:00, 892.0,23
97.1, None, None, 2.5, 1.143, 66.58, 3.0, 3.4, 3.0, 892.0, 67.0, None, None, None, None, None, 2.9, None, 3.352, None, 11.0, None, None, 2.2, 1.1, 3.4, 1015.6, 0.0, None, 97.0,2020-06-05 03:00:00, 892.0,23
97.5, None, None, 2.5, 1.466, 72.35, 3.0, 3.1, 3.0, 891.0, 72.0, None, None, None, None, None, 1.1, None, 3.156, None, 11.0, None, None, 2.542, 1.5, 3.2, 1014.6, 0.0, None, 98.0,2020-06-05 04:00:00, 891.0,23
97.9, None, None, 2.2, 1.483, 71.86, 3.0, 2.8, 3.0, 891.0, 72.0, None, None, None, None, None, 1.1, None, 2.864, None, 11.0, None, None, 1.403, 1.5, 2.9, 1014.8, 0.0, None, 98.0,2020-06-05 05:00:00, 891.0,23
97.6, None, None, 2.7, 1.688, 70.46, 3.0, 2.8, 3.0, 891.0, 70.0, None, None, None, None, None, 1.1, None, 2.908, None, 11.0, None, None, 1.738, 1.7, 2.9, 1015.0, 0.0, None, 98.0,2020-06-05 06:00:00, 891.0,23
97.1, None, None, 2.5, 0.961, 70.6, 4.0, 2.9, 4.0, 891.0, 71.0, None, None, None, None, None, 0.3, None, 4.635, None, 4.6, None, None, 5.833, 1.0, 4.6, 1014.9, 0.0, None, 97.0,2020-06-05 07:00:00, 891.0,23
84.6, None, None, 2.5, 0.159, 22.89, 5.0, 2.9, 5.0, 890.0, 23.0, None, None, None, None, None, 0.0, None, 7.742, None, 7.7, None, None, 36.51, 0.2, 7.7, 1013.6, 0.0, None, 85.0,2020-06-05 08:00:00, 890.0,23
59.56, None, None, None, 0.559, 25.48, 5.0, 2.9, 5.0, 890.0, None, None, None, None, None, None, None, None, 12.54, None, 12.5, None, None, 49.08, None, 12.5, 1013.1, None, None, 60.0,2020-06-05 09:00:00, 890.0,23
53.54, None, None, None, 1.074, 47.88, 5.0, 2.9, 5.0, 889.0, None, None, None, None, None, None, None, None, 14.57, None, 14.6, None, None, 25.76, None, 14.6, 1011.9, None, None, 54.0,2020-06-05 10:00:00, 889.0,23
39.17, None, None, 6.6, 1.282, 43.28, 3.0, 2.9, 3.0, 888.0, 43.0, None, None, None, None, None, None, None, 16.82, None, 16.9, None, None, 34.51, 1.3, 16.8, 1010.5, 0.0, None, 39.0,2020-06-05 11:00:00, 888.0,23
38.57, None, None, 6.4, 2.48, 26.25, 2.0, 2.9, 2.0, 887.0, 26.0, None, None, None, None, None, None, None, 16.48, None, 16.9, None, None, 27.02, 2.5, 16.5, 1009.5, 0.0, None, 39.0,2020-06-05 12:00:00, 887.0,23
38.14, None, None, 6.0, 2.009, 28.31, 3.0, 2.9, 3.0, 887.0, 28.0, None, None, None, None, None, None, None, 17.25, None, 17.2, None, None, 23.92, 2.0, 17.3, 1009.4, 0.0, None, 38.0,2020-06-05 13:00:00, 887.0,23
35.99, None, None, 6.5, 1.595, 22.7, 2.0, 2.9, 2.0, 886.0, 23.0, None, None, None, None, None, None, None, 17.11, None, 18.3, None, None, 26.45, 1.6, 17.1, 1008.4, 0.0, None, 36.0,2020-06-05 14:00:00, 886.0,23
50.19, None, None, 5.9, 2.039, 25.39, 4.0, 2.9, 4.0, 886.0, 25.0, None, None, None, None, None, None, None, 14.98, None, 18.3, None, None, 26.02, 2.0, 15.0, 1008.7, 0.0, None, 50.0,2020-06-05 15:00:00, 886.0,23
65.09, None, None, 5.1, 1.531, 28.79, 7.0, 2.9, 7.0, 887.0, 29.0, None, None, None, None, None, None, None, 12.93, None, 18.3, None, None, 27.53, 1.5, 12.9, 1010.1, 0.0, None, 65.0,2020-06-05 16:00:00, 887.0,23
84.5, None, None, 4.0, 0.809, 31.59, 9.0, 2.9, 9.0, 887.0, 32.0, None, None, None, None, None, None, None, 11.31, None, 18.3, None, None, 24.24, 0.8, 11.3, 1010.4, 0.0, None, 85.0,2020-06-05 17:00:00, 887.0,23
81.0, None, None, 2.7, 0.196, 53.11, 9.0, 2.9, 9.0, 887.0, 53.0, None, None, None, None, None, None, None, 11.63, None, 18.3, None, None, 28.34, 0.2, 11.6, 1010.3, 0.0, None, 81.0,2020-06-05 18:00:00, 887.0,23
82.2, None, None, 2.3, 0.14, 30.72, 8.0, 10.6, 8.0, 886.0, 31.0, None, None, None, None, None, None, None, 10.57, None, 11.7, None, None, 30.07, 0.1, 10.6, 1009.1, 0.0, None, 82.0,2020-06-05 19:00:00, 886.0,23
84.5, None, None, 2.0, 0.385, 12.27, 7.0, 9.7, 7.0, 885.0, 12.0, None, None, None, None, None, None, None, 9.68, None, 11.7, None, None, 24.16, 0.4, 9.7, 1007.7, 0.0, None, 85.0,2020-06-05 20:00:00, 885.0,23
84.1, None, None, 2.9, 0.694, 339.5, 6.0, 8.3, 6.0, 885.0, 340.0, None, None, None, None, None, None, None, 8.21, None, 11.7, None, None, 6.69, 0.7, 8.2, 1007.2, 0.0, None, 84.0,2020-06-05 21:00:00, 885.0,23
89.0, None, None, 2.1, 0.151, 333.5, 6.0, 7.4, 6.0, 885.0, 334.0, None, None, None, None, None, None, None, 7.362, None, 11.7, None, None, 1.9, 0.2, 7.4, 1007.1, 0.0, None, 89.0,2020-06-05 22:00:00, 885.0,23
89.7, None, None, 1.3, 0.051, 341.4, 6.0, 7.2, 6.0, 884.0, 341.0, None, None, None, None, None, None, None, 7.154, None, 11.7, None, None, 15.24, 0.1, 7.2, 1005.7, 0.0, None, 90.0,2020-06-05 23:00:00, 884.0,23
91.0, None, None, 1.6, 0.561, 44.17, 6.0, 7.0, 6.0, 884.0, 44.0, None, None, None, None, None, None, None, 7.066, None, 11.7, None, None, 3.531, 0.6, 7.1, 1005.7, 0.0, None, 91.0,2020-06-06 00:00:00, 884.0,23
94.7, None, None, 0.0, 0.0, 30.9, 6.0, 6.7, 6.0, 883.0, 31.0, None, None, None, None, None, None, None, 6.749, None, 11.7, None, None, 1.23, 0.0, 6.7, 1004.5, 0.6, None, 95.0,2020-06-06 01:00:00, 883.0,23
95.9, None, None, 0.0, 0.0, 33.66, 6.0, 6.4, 6.0, 882.0, 34.0, None, None, None, None, None, None, None, 6.493, None, 11.7, None, None, 0.43, 0.0, 6.5, 1003.5, 0.4, None, 96.0,2020-06-06 02:00:00, 882.0,23
96.1, None, None, 0.0, 0.0, 34.53, 6.0, 6.3, 6.0, 882.0, 35.0, None, None, None, None, None, None, None, 6.246, None, 11.7, None, None, 0.868, 0.0, 6.2, 1003.8, 0.0, None, 96.0,2020-06-06 03:00:00, 882.0,23
96.5, None, None, 1.8, 0.232, 42.33, 6.0, 6.0, 6.0, 882.0, 42.0, None, None, None, None, None, None, None, 6.031, None, 11.7, None, None, 3.156, 0.2, 6.0, 1004.1, 0.0, None, 97.0,2020-06-06 04:00:00, 882.0,23
96.7, None, None, 1.5, 0.36, 39.27, 6.0, 6.0, 6.0, 883.0, 39.0, None, None, None, None, None, None, None, 6.048, None, 11.7, None, None, 7.739, 0.4, 6.0, 1005.4, 0.0, None, 97.0,2020-06-06 05:00:00, 883.0,23
96.7, None, None, 1.7, 0.206, 51.74, 6.0, 6.0, 6.0, 883.0, 52.0, None, None, None, None, None, None, None, 6.36, None, 11.7, None, None, 9.62, 0.2, 6.4, 1005.3, 0.0, None, 97.0,2020-06-06 06:00:00, 883.0,23
97.1, None, None, 0.0, 0.0, 25.28, 7.0, 6.3, 7.0, 883.0, 25.0, None, None, None, None, None, None, None, 7.005, None, 7.0, None, None, 9.54, 0.0, 7.0, 1005.4, 1.0, None, 97.0,2020-06-06 07:00:00, 883.0,23
97.3, None, None, 2.4, 0.248, 356.9, 7.0, 6.3, 7.0, 883.0, 357.0, None, None, None, None, None, None, None, 7.506, None, 7.5, None, None, 20.24, 0.2, 7.5, 1005.4, 0.9, None, 97.0,2020-06-06 08:00:00, 883.0,23
97.4, None, None, 4.4, 1.306, 295.7, 9.0, 6.3, 9.0, 884.0, 296.0, None, None, None, None, None, None, None, 9.07, None, 9.1, None, None, 21.59, 1.3, 9.1, 1006.5, 2.1, None, 97.0,2020-06-06 09:00:00, 884.0,23
96.8, None, None, 5.0, 1.868, 290.8, 9.0, 6.3, 9.0, 884.0, 291.0, None, None, None, None, None, 5.0, None, 9.19, None, 9.2, None, None, 14.27, 1.9, 9.2, 1006.6, 0.0, None, 97.0,2020-06-06 10:00:00, 884.0,23
94.7, None, None, 6.1, 1.929, 288.3, 9.0, 6.3, 9.0, 883.0, 288.0, None, None, None, None, None, 5.0, None, 9.69, None, 9.7, None, None, 21.33, 1.9, 9.7, 1005.5, 0.0, None, 95.0,2020-06-06 11:00:00, 883.0,23
80.1, None, None, 8.6, 2.036, 273.3, 9.0, 6.3, 9.0, 883.0, 273.0, None, None, None, None, None, 5.0, None, 11.56, None, 11.5, None, None, 26.9, 2.0, 11.6, 1005.2, 0.0, None, 80.0,2020-06-06 12:00:00, 883.0,23
73.69, None, None, 6.4, 1.724, 274.7, 8.0, 6.3, 8.0, 883.0, 275.0, None, None, None, None, None, 5.0, None, 12.48, None, 13.7, None, None, 25.71, 1.7, 12.5, 1005.2, 0.0, None, 74.0,2020-06-06 13:00:00, 883.0,23
67.13, None, None, 6.6, 1.866, 273.2, 8.0, 6.3, 8.0, 883.0, 273.0, None, None, None, None, None, 5.0, None, 14.01, None, 14.0, None, None, 38.68, 1.9, 14.0, 1005.0, 0.0, None, 67.0,2020-06-06 14:00:00, 883.0,23
64.34, None, None, 4.8, 1.556, 44.25, 7.0, 6.3, 7.0, 883.0, 44.0, None, None, None, None, None, 5.0, None, 14.04, None, 15.2, None, None, 38.05, 1.6, 14.0, 1005.0, 0.0, None, 64.0,2020-06-06 15:00:00, 883.0,23
62.87, None, None, 7.3, 1.257, 293.0, 7.0, 6.3, 7.0, 883.0, 293.0, None, None, None, None, None, 5.0, None, 13.25, None, 15.2, None, None, 66.97, 1.3, 13.3, 1005.1, 0.0, None, 63.0,2020-06-06 16:00:00, 883.0,23
64.42, None, None, 4.2, 0.929, 45.79, 7.0, 6.3, 7.0, 883.0, 46.0, None, None, None, None, None, 5.0, None, 13.81, None, 15.2, None, None, 57.52, 0.9, 13.8, 1005.1, 0.0, None, 64.0,2020-06-06 17:00:00, 883.0,23
70.42, None, None, 3.2, 0.239, 35.17, 9.0, 6.3, 9.0, 883.0, 35.0, None, None, None, None, None, 5.0, None, 13.78, None, 15.2, None, None, 74.09, 0.2, 13.8, 1005.0, 0.0, None, 70.0,2020-06-06 18:00:00, 883.0,23
73.6, None, None, 3.5, 0.566, 266.2, 8.0, 12.5, 8.0, 882.0, 266.0, None, None, None, None, None, 5.0, None, 12.48, None, 13.8, None, None, 38.16, 0.6, 12.5, 1004.0, 0.0, None, 74.0,2020-06-06 19:00:00, 882.0,23
82.4, None, None, 3.1, 0.654, 6.031, 7.0, 9.6, 7.0, 883.0, 6.0, None, None, None, None, None, 5.0, None, 9.62, None, 13.8, None, None, 45.19, 0.7, 9.6, 1005.4, 0.0, None, 82.0,2020-06-06 20:00:00, 883.0,23
85.4, None, None, None, 1.118, 339.8, None, None, 5.0, 883.0, None, None, None, None, None, None, None, None, 7.51, None, None, None, None, 26.78, None, None, None, None, None, None,2020-06-06 21:00:00, None,23
89.1, None, None, 4.0, 1.468, 322.3, 5.0, 6.4, 5.0, 883.0, 322.0, None, None, None, None, None, 5.0, None, 6.424, None, 13.8, None, None, 10.69, 1.5, 6.4, 1005.6, 0.0, None, 89.0,2020-06-06 22:00:00, 883.0,23
90.3, None, None, 3.0, 1.882, 315.5, 4.0, 5.9, 4.0, 883.0, 316.0, None, None, None, None, None, 5.0, None, 5.9, None, 13.8, None, None, 4.956, 1.9, 5.9, 1005.6, 0.0, None, 90.0,2020-06-06 23:00:00, 883.0,23
91.1, None, None, 3.3, 1.778, 311.3, 5.0, 5.8, 5.0, 883.0, 311.0, None, None, None, None, None, 5.0, None, 6.057, None, 13.8, None, None, 10.85, 1.8, 6.1, 1005.4, 0.0, None, 91.0,2020-06-07 00:00:00, 883.0,23
87.9, None, None, 4.0, 1.815, 306.4, 6.0, 5.8, 6.0, 883.0, 306.0, None, None, None, None, None, 4.4, None, 7.586, None, 13.8, None, None, 12.8, 1.8, 7.6, 1005.0, 0.0, None, 88.0,2020-06-07 01:00:00, 883.0,23
84.4, None, None, 5.1, 2.001, 287.6, 5.0, 5.8, 5.0, 883.0, 288.0, None, None, None, None, None, 4.0, None, 7.898, None, 13.8, None, None, 12.31, 2.0, 7.9, 1004.8, 0.0, None, 84.0,2020-06-07 02:00:00, 883.0,23
83.7, None, None, 6.6, 2.062, 281.6, 5.0, 5.8, 5.0, 883.0, 282.0, None, None, None, None, None, 4.0, None, 7.703, None, 13.8, None, None, 14.89, 2.1, 7.7, 1004.8, 0.0, None, 84.0,2020-06-07 03:00:00, 883.0,23
