RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 29.6, 15.23, 253.2, -6999.0, -0.9, None, None, 253.0, None, None, 0.0, None, None, None, -0.358, None, -0.2, -6999.0, None, 17.2, 15.2, -0.4, 0.0, -6999.0,2020-06-03 10:00:00, -6999.0,23
None, None, None, 27.6, 12.45, 240.0, -6999.0, -0.9, None, None, 240.0, None, None, 0.0, None, None, None, -0.571, None, 0.0, -6999.0, None, 23.31, 12.5, -0.6, 0.0, -6999.0,2020-06-03 11:00:00, -6999.0,23
None, None, None, 27.7, 13.83, 247.4, -6999.0, -0.9, None, None, 247.0, None, None, 0.0, None, None, None, -0.042, None, 0.0, -6999.0, None, 20.6, 13.8, 0.0, 0.0, -6999.0,2020-06-03 12:00:00, -6999.0,23
None, None, None, 18.9, 8.44, 267.9, -6999.0, -0.9, None, None, 268.0, None, None, 0.0, None, None, None, 0.228, None, 0.4, -6999.0, None, 32.8, 8.4, 0.2, 0.0, -6999.0,2020-06-03 13:00:00, -6999.0,23
None, None, None, 32.9, 12.71, 278.3, -6999.0, -0.9, None, None, 278.0, None, None, 0.0, None, None, None, 0.622, None, 0.7, -6999.0, None, 21.78, 12.7, 0.6, 0.0, -6999.0,2020-06-03 14:00:00, -6999.0,23
None, None, None, 30.6, 9.51, 261.2, -6999.0, -0.9, None, None, 261.0, None, None, 0.0, None, None, None, 0.616, None, 1.3, -6999.0, None, 30.96, 9.5, 0.6, 0.0, -6999.0,2020-06-03 15:00:00, -6999.0,23
None, None, None, 26.7, 14.05, 266.4, -6999.0, -0.9, None, None, 266.0, None, None, 0.0, None, None, None, 0.659, None, 1.4, -6999.0, None, 23.6, 14.1, 0.7, 0.0, -6999.0,2020-06-03 16:00:00, -6999.0,23
None, None, None, 26.4, 7.21, 280.9, -6999.0, -0.9, None, None, 281.0, None, None, 0.0, None, None, None, 1.572, None, 1.8, -6999.0, None, 39.4, 7.2, 1.6, 0.0, -6999.0,2020-06-03 17:00:00, -6999.0,23
None, None, None, 22.0, 6.933, 298.3, -6999.0, -0.9, None, None, 298.0, None, None, 0.0, None, None, None, 1.285, None, 2.1, -6999.0, None, 38.35, 6.9, 1.3, 0.0, -6999.0,2020-06-03 18:00:00, -6999.0,23
None, None, None, 17.1, 5.439, 295.2, -6999.0, 0.8, None, None, 295.0, None, None, 0.0, None, None, None, 1.152, None, 1.9, -6999.0, None, 41.48, 5.4, 1.2, 0.0, -6999.0,2020-06-03 19:00:00, -6999.0,23
None, None, None, None, 8.84, 262.2, None, None, None, None, None, None, None, None, None, None, None, 0.517, None, None, None, None, 28.87, None, None, None, None,2020-06-03 20:00:00, None,23
None, None, None, None, 8.02, 262.5, None, None, None, None, None, None, None, None, None, None, None, 0.492, None, None, None, None, 29.12, None, None, None, None,2020-06-03 21:00:00, None,23
None, None, None, None, 6.863, 264.3, None, None, None, None, None, None, None, None, None, None, None, 0.17, None, None, None, None, 28.51, None, None, None, None,2020-06-03 22:00:00, None,23
None, None, None, 12.8, 8.67, 207.6, -6999.0, 0.0, None, None, 208.0, None, None, 0.0, None, None, None, 0.406, None, 1.9, -6999.0, None, 16.25, 8.7, 0.4, 0.0, -6999.0,2020-06-03 23:00:00, -6999.0,23
None, None, None, 9.5, 5.584, 177.4, -6999.0, 0.0, None, None, 177.0, None, None, 0.0, None, None, None, 0.241, None, 1.9, -6999.0, None, 11.58, 5.6, 0.2, 0.0, -6999.0,2020-06-04 00:00:00, -6999.0,23
None, None, None, 15.3, 9.45, 138.5, -6999.0, 0.0, None, None, 139.0, None, None, 0.0, None, None, None, 0.192, None, 1.9, -6999.0, None, 5.475, 9.5, 0.2, 0.0, -6999.0,2020-06-04 01:00:00, -6999.0,23
None, None, None, 17.4, 13.22, 145.5, -6999.0, -0.1, None, None, 146.0, None, None, 0.0, None, None, None, 0.076, None, 1.9, -6999.0, None, 6.727, 13.2, 0.1, 0.0, -6999.0,2020-06-04 02:00:00, -6999.0,23
None, None, None, 18.9, 13.54, 148.9, -6999.0, -0.1, None, None, 149.0, None, None, 0.0, None, None, None, 0.255, None, 1.9, -6999.0, None, 5.154, 13.5, 0.3, 0.0, -6999.0,2020-06-04 03:00:00, -6999.0,23
None, None, None, 24.0, 18.06, 139.7, -6999.0, -0.2, None, None, 140.0, None, None, 0.0, None, None, None, -0.099, None, 1.9, -6999.0, None, 6.047, 18.1, -0.1, 0.0, -6999.0,2020-06-04 04:00:00, -6999.0,23
None, None, None, 28.4, 22.55, 134.8, -6999.0, -0.2, None, None, 135.0, None, None, 0.0, None, None, None, -0.006, None, 1.9, -6999.0, None, 5.164, 22.6, 0.0, 0.0, -6999.0,2020-06-04 05:00:00, -6999.0,23
None, None, None, 29.6, 23.9, 141.3, -6999.0, -0.2, None, None, 141.0, None, None, 0.0, None, None, None, 0.022, None, 1.9, -6999.0, None, 4.039, 23.9, 0.0, 0.0, -6999.0,2020-06-04 06:00:00, -6999.0,23
None, None, None, 29.5, 23.44, 144.9, -6999.0, -0.2, None, None, 145.0, None, None, 0.0, None, None, None, -0.199, None, 0.0, -6999.0, None, 5.693, 23.4, -0.2, 0.0, -6999.0,2020-06-04 07:00:00, -6999.0,23
None, None, None, 32.6, 20.81, 137.9, -6999.0, -0.3, None, None, 138.0, None, None, 0.0, None, None, None, -0.122, None, 0.0, -6999.0, None, 6.518, 20.8, -0.1, 0.0, -6999.0,2020-06-04 08:00:00, -6999.0,23
None, None, None, None, 20.67, 138.9, None, None, None, None, None, None, None, None, None, None, None, -0.018, None, None, None, None, 8.55, None, None, None, None,2020-06-04 09:00:00, None,23
None, None, None, None, 19.96, 149.4, None, None, None, None, None, None, None, None, None, None, None, 0.071, None, None, None, None, 7.05, None, None, None, None,2020-06-04 10:00:00, None,23
None, None, None, 26.0, 17.53, 145.2, -6999.0, -0.3, None, None, 145.0, None, None, 0.0, None, None, None, 0.131, None, 0.2, -6999.0, None, 6.923, 17.5, 0.1, 0.0, -6999.0,2020-06-04 11:00:00, -6999.0,23
None, None, None, 22.9, 15.87, 142.4, -6999.0, -0.3, None, None, 142.0, None, None, 0.0, None, None, None, 0.155, None, 0.2, -6999.0, None, 7.02, 15.9, 0.2, 0.0, -6999.0,2020-06-04 12:00:00, -6999.0,23
None, None, None, 20.9, 14.65, 194.6, -6999.0, -0.3, None, None, 195.0, None, None, 0.0, None, None, None, 0.463, None, 0.5, -6999.0, None, 21.73, 14.7, 0.5, 0.0, -6999.0,2020-06-04 13:00:00, -6999.0,23
None, None, None, 20.5, 14.49, 219.7, -6999.0, -0.3, None, None, 220.0, None, None, 0.0, None, None, None, 1.163, None, 1.2, -6999.0, None, 8.82, 14.5, 1.2, 0.0, -6999.0,2020-06-04 14:00:00, -6999.0,23
None, None, None, 22.3, 13.08, 216.2, -6999.0, -0.3, None, None, 216.0, None, None, 0.0, None, None, None, 1.376, None, 1.4, -6999.0, None, 12.5, 13.1, 1.4, 0.0, -6999.0,2020-06-04 15:00:00, -6999.0,23
None, None, None, 49.0, 18.69, 240.5, -6999.0, -0.3, None, None, 241.0, None, None, 0.0, None, None, None, 0.297, None, 1.7, -6999.0, None, 25.2, 18.7, 0.3, 0.0, -6999.0,2020-06-04 16:00:00, -6999.0,23
None, None, None, 38.5, 19.38, 276.6, -6999.0, -0.3, None, None, 277.0, None, None, 0.0, None, None, None, 0.707, None, 1.7, -6999.0, None, 28.44, 19.4, 0.7, 0.0, -6999.0,2020-06-04 17:00:00, -6999.0,23
None, None, None, 22.4, 7.06, 305.1, -6999.0, -0.3, None, None, 305.0, None, None, 0.0, None, None, None, 1.147, None, 1.7, -6999.0, None, 39.04, 7.1, 1.1, 0.0, -6999.0,2020-06-04 18:00:00, -6999.0,23
None, None, None, 109.6, 9.72, 278.1, -6999.0, 0.1, None, None, 278.0, None, None, 0.0, None, None, None, 0.095, None, 1.4, -6999.0, None, 32.3, 9.7, 0.1, 0.0, -6999.0,2020-06-04 19:00:00, -6999.0,23
None, None, None, 25.8, 9.25, 305.7, -6999.0, 0.0, None, None, 306.0, None, None, 0.0, None, None, None, 0.056, None, 1.4, -6999.0, None, 29.43, 9.3, 0.1, 0.0, -6999.0,2020-06-04 20:00:00, -6999.0,23
None, None, None, None, 9.3, 279.9, None, None, None, None, None, None, None, None, None, None, None, -0.003, None, None, None, None, 28.35, None, None, None, None,2020-06-04 21:00:00, None,23
None, None, None, 18.6, 9.01, 267.1, -6999.0, -0.7, None, None, 267.0, None, None, 0.0, None, None, None, -0.608, None, 1.4, -6999.0, None, 21.04, 9.0, -0.6, 0.0, -6999.0,2020-06-04 22:00:00, -6999.0,23
None, None, None, 14.8, 8.56, 242.2, -6999.0, -0.8, None, None, 242.0, None, None, 0.0, None, None, None, -0.802, None, 1.4, -6999.0, None, 21.47, 8.6, -0.8, 0.0, -6999.0,2020-06-04 23:00:00, -6999.0,23
None, None, None, 16.2, 10.37, 215.4, -6999.0, -0.9, None, None, 215.0, None, None, 0.0, None, None, None, -0.594, None, 1.4, -6999.0, None, 19.49, 10.4, -0.6, 0.0, -6999.0,2020-06-05 00:00:00, -6999.0,23
None, None, None, 14.7, 11.11, 187.2, -6999.0, -0.9, None, None, 187.0, None, None, 0.0, None, None, None, -0.798, None, 1.4, -6999.0, None, 9.23, 11.1, -0.8, 0.0, -6999.0,2020-06-05 01:00:00, -6999.0,23
None, None, None, 15.0, 12.32, 164.0, -6999.0, -0.9, None, None, 164.0, None, None, 0.0, None, None, None, -0.783, None, 1.4, -6999.0, None, 6.616, 12.3, -0.8, 0.0, -6999.0,2020-06-05 02:00:00, -6999.0,23
None, None, None, 17.7, 13.84, 171.4, -6999.0, -1.0, None, None, 171.0, None, None, 0.0, None, None, None, -0.735, None, 1.4, -6999.0, None, 5.302, 13.8, -0.7, 0.0, -6999.0,2020-06-05 03:00:00, -6999.0,23
None, None, None, 15.5, 12.1, 165.3, -6999.0, -1.2, None, None, 165.0, None, None, 0.0, None, None, None, -1.148, None, 1.4, -6999.0, None, 7.28, 12.1, -1.1, 0.0, -6999.0,2020-06-05 04:00:00, -6999.0,23
None, None, None, 15.9, 10.92, 150.5, -6999.0, -1.3, None, None, 151.0, None, None, 0.0, None, None, None, -1.196, None, 1.4, -6999.0, None, 13.88, 10.9, -1.2, 0.0, -6999.0,2020-06-05 05:00:00, -6999.0,23
None, None, None, 18.2, 12.38, 123.4, -6999.0, -1.3, None, None, 123.0, None, None, 0.0, None, None, None, -1.187, None, 1.4, -6999.0, None, 7.25, 12.4, -1.2, 0.0, -6999.0,2020-06-05 06:00:00, -6999.0,23
None, None, None, 26.5, 20.35, 125.4, -6999.0, -1.2, None, None, 125.0, None, None, 0.0, None, None, None, -1.014, None, -0.9, -6999.0, None, 4.712, 20.4, -1.0, 0.0, -6999.0,2020-06-05 07:00:00, -6999.0,23
None, None, None, 27.3, 23.77, 133.8, -6999.0, -1.2, None, None, 134.0, None, None, 0.0, None, None, None, -0.917, None, -0.8, -6999.0, None, 4.255, 23.8, -0.9, 0.0, -6999.0,2020-06-05 08:00:00, -6999.0,23
None, None, None, 30.8, 24.11, 137.6, -6999.0, -1.2, None, None, 138.0, None, None, 0.0, None, None, None, -0.968, None, -0.7, -6999.0, None, 6.233, 24.1, -1.0, 0.0, -6999.0,2020-06-05 09:00:00, -6999.0,23
None, None, None, 24.9, 18.72, 147.3, -6999.0, -1.2, None, None, 147.0, None, None, 0.0, None, None, None, -0.722, None, -0.3, -6999.0, None, 6.16, 18.7, -0.7, 0.0, -6999.0,2020-06-05 10:00:00, -6999.0,23
None, None, None, 18.5, 13.47, 142.9, -6999.0, -1.2, None, None, 143.0, None, None, 0.0, None, None, None, -0.372, None, 0.1, -6999.0, None, 14.78, 13.5, -0.4, 0.0, -6999.0,2020-06-05 11:00:00, -6999.0,23
None, None, None, 22.9, 14.67, 140.4, -6999.0, -1.2, None, None, 140.0, None, None, 0.0, None, None, None, 0.157, None, 0.3, -6999.0, None, 15.89, 14.7, 0.2, 0.0, -6999.0,2020-06-05 12:00:00, -6999.0,23
None, None, None, 26.1, 17.68, 131.1, -6999.0, -1.2, None, None, 131.0, None, None, 0.0, None, None, None, 0.966, None, 1.0, -6999.0, None, 7.22, 17.7, 1.0, 0.0, -6999.0,2020-06-05 13:00:00, -6999.0,23
None, None, None, 21.5, 12.37, 125.2, -6999.0, -1.2, None, None, 125.0, None, None, 0.0, None, None, None, 2.683, None, 2.7, -6999.0, None, 11.29, 12.4, 2.7, 0.0, -6999.0,2020-06-05 14:00:00, -6999.0,23
None, None, None, 12.7, 4.702, 108.3, -6999.0, -1.2, None, None, 108.0, None, None, 0.0, None, None, None, 3.578, None, 4.1, -6999.0, None, 21.2, 4.7, 3.6, 0.0, -6999.0,2020-06-05 15:00:00, -6999.0,23
None, None, None, 8.8, 2.192, 101.6, -6999.0, -1.2, None, None, 102.0, None, None, 0.0, None, None, None, 5.736, None, 6.0, -6999.0, None, 32.18, 2.2, 5.7, 0.0, -6999.0,2020-06-05 16:00:00, -6999.0,23
None, None, None, 12.4, 2.53, 38.96, -6999.0, -1.2, None, None, 39.0, None, None, 0.0, None, None, None, 5.847, None, 7.5, -6999.0, None, 43.32, 2.5, 5.8, 0.0, -6999.0,2020-06-05 17:00:00, -6999.0,23
None, None, None, 12.0, 2.337, 345.6, -6999.0, -1.2, None, None, 346.0, None, None, 0.0, None, None, None, 5.269, None, 7.5, -6999.0, None, 52.11, 2.3, 5.3, 0.0, -6999.0,2020-06-05 18:00:00, -6999.0,23
None, None, None, 16.9, 9.09, 333.9, -6999.0, 5.0, None, None, 334.0, None, None, 0.0, None, None, None, 5.144, None, 5.9, -6999.0, None, 17.56, 9.1, 5.1, 0.0, -6999.0,2020-06-05 19:00:00, -6999.0,23
None, None, None, 17.4, 12.07, 334.0, -6999.0, 5.0, None, None, 334.0, None, None, 0.0, None, None, None, 5.065, None, 6.0, -6999.0, None, 16.12, 12.1, 5.1, 0.0, -6999.0,2020-06-05 20:00:00, -6999.0,23
None, None, None, 16.7, 12.54, 337.2, -6999.0, 4.8, None, None, 337.0, None, None, 0.0, None, None, None, 5.052, None, 6.0, -6999.0, None, 11.76, 12.5, 5.1, 0.0, -6999.0,2020-06-05 21:00:00, -6999.0,23
None, None, None, 19.8, 12.6, 329.0, -6999.0, 3.6, None, None, 329.0, None, None, 0.0, None, None, None, 3.649, None, 6.0, -6999.0, None, 14.17, 12.6, 3.6, 0.0, -6999.0,2020-06-05 22:00:00, -6999.0,23
None, None, None, 17.6, 11.66, 333.3, -6999.0, 3.4, None, None, 333.0, None, None, 0.0, None, None, None, 3.353, None, 6.0, -6999.0, None, 11.49, 11.7, 3.4, 0.0, -6999.0,2020-06-05 23:00:00, -6999.0,23
None, None, None, 15.0, 9.64, 331.5, -6999.0, 3.2, None, None, 332.0, None, None, 0.0, None, None, None, 3.229, None, 6.0, -6999.0, None, 12.42, 9.6, 3.2, 0.0, -6999.0,2020-06-06 00:00:00, -6999.0,23
None, None, None, 12.4, 7.77, 334.1, -6999.0, 2.7, None, None, 334.0, None, None, 0.0, None, None, None, 2.706, None, 6.0, -6999.0, None, 8.61, 7.8, 2.7, 0.0, -6999.0,2020-06-06 01:00:00, -6999.0,23
None, None, None, 9.7, 5.866, 347.0, -6999.0, 2.1, None, None, 347.0, None, None, 0.0, None, None, None, 2.167, None, 6.0, -6999.0, None, 11.68, 5.9, 2.2, 0.0, -6999.0,2020-06-06 02:00:00, -6999.0,23
None, None, None, 6.8, 4.671, 322.0, -6999.0, 1.9, None, None, 322.0, None, None, 0.0, None, None, None, 2.031, None, 6.0, -6999.0, None, 11.34, 4.7, 2.0, 0.0, -6999.0,2020-06-06 03:00:00, -6999.0,23
None, None, None, 11.2, 6.445, 326.6, -6999.0, 1.7, None, None, 327.0, None, None, 0.0, None, None, None, 1.724, None, 6.0, -6999.0, None, 10.4, 6.4, 1.7, 0.0, -6999.0,2020-06-06 04:00:00, -6999.0,23
None, None, None, 13.3, 10.72, 334.3, -6999.0, 1.5, None, None, 334.0, None, None, 0.0, None, None, None, 1.512, None, 6.0, -6999.0, None, 6.733, 10.7, 1.5, 0.0, -6999.0,2020-06-06 05:00:00, -6999.0,23
None, None, None, 13.6, 9.52, 329.6, -6999.0, 1.3, None, None, 330.0, None, None, 0.0, None, None, None, 1.531, None, 6.0, -6999.0, None, 10.48, 9.5, 1.5, 0.0, -6999.0,2020-06-06 06:00:00, -6999.0,23
None, None, None, 15.6, 12.05, 324.4, -6999.0, 1.4, None, None, 324.0, None, None, 0.0, None, None, None, 1.502, None, 1.6, -6999.0, None, 7.72, 12.1, 1.5, 0.0, -6999.0,2020-06-06 07:00:00, -6999.0,23
None, None, None, 20.3, 11.88, 321.6, -6999.0, 1.4, None, None, 322.0, None, None, 0.0, None, None, None, 1.579, None, 1.7, -6999.0, None, 9.47, 11.9, 1.6, 0.0, -6999.0,2020-06-06 08:00:00, -6999.0,23
None, None, None, 23.0, 13.5, 309.4, -6999.0, 1.4, None, None, 309.0, None, None, 0.0, None, None, None, 1.457, None, 1.7, -6999.0, None, 18.18, 13.5, 1.5, 0.0, -6999.0,2020-06-06 09:00:00, -6999.0,23
None, None, None, 21.0, 10.57, 314.0, -6999.0, 1.2, None, None, 314.0, None, None, 0.0, None, None, None, 1.594, None, 1.9, -6999.0, None, 23.66, 10.6, 1.6, 0.0, -6999.0,2020-06-06 10:00:00, -6999.0,23
None, None, None, 22.0, 11.03, 309.9, -6999.0, 1.2, None, None, 310.0, None, None, 0.0, None, None, None, 1.635, None, 2.0, -6999.0, None, 23.21, 11.0, 1.6, 0.0, -6999.0,2020-06-06 11:00:00, -6999.0,23
None, None, None, 35.4, 13.29, 314.0, -6999.0, 1.2, None, None, 314.0, None, None, 0.0, None, None, None, 2.0, None, 2.5, -6999.0, None, 25.1, 13.3, 2.0, 0.0, -6999.0,2020-06-06 12:00:00, -6999.0,23
None, None, None, 32.4, 15.28, 313.5, -6999.0, 1.2, None, None, 314.0, None, None, 0.0, None, None, None, 2.885, None, 2.9, -6999.0, None, 27.53, 15.3, 2.9, 0.0, -6999.0,2020-06-06 13:00:00, -6999.0,23
None, None, None, 35.4, 11.85, 312.5, -6999.0, 1.2, None, None, 313.0, None, None, 0.0, None, None, None, 3.456, None, 3.5, -6999.0, None, 39.62, 11.9, 3.5, 0.0, -6999.0,2020-06-06 14:00:00, -6999.0,23
None, None, None, 34.8, 13.84, 318.9, -6999.0, 1.2, None, None, 319.0, None, None, 0.0, None, None, None, 2.855, None, 4.1, -6999.0, None, 34.32, 13.8, 2.9, 0.0, -6999.0,2020-06-06 15:00:00, -6999.0,23
None, None, None, None, 25.34, 323.2, None, None, None, None, None, None, None, None, None, None, None, 2.856, None, None, None, None, 20.12, None, None, None, None,2020-06-06 16:00:00, None,23
None, None, None, 43.0, 18.63, 322.0, -6999.0, 1.2, None, None, 322.0, None, None, 0.0, None, None, None, 3.844, None, 4.1, -6999.0, None, 22.78, 18.6, 3.8, 0.0, -6999.0,2020-06-06 17:00:00, -6999.0,23
None, None, None, 47.8, 25.65, 325.6, -6999.0, 1.2, None, None, 326.0, None, None, 0.0, None, None, None, 3.795, None, 4.1, -6999.0, None, 18.54, 25.7, 3.8, 0.0, -6999.0,2020-06-06 18:00:00, -6999.0,23
None, None, None, 51.0, 28.68, 325.3, -6999.0, 2.7, None, None, 325.0, None, None, 0.0, None, None, None, 2.991, None, 3.8, -6999.0, None, 16.92, 28.7, 3.0, 0.0, -6999.0,2020-06-06 19:00:00, -6999.0,23
None, None, None, 52.5, 34.56, 320.0, -6999.0, 1.2, None, None, 320.0, None, None, 0.0, None, None, None, 1.733, None, 3.8, -6999.0, None, 10.03, 34.6, 1.7, 0.0, -6999.0,2020-06-06 20:00:00, -6999.0,23
None, None, None, None, 28.37, 326.9, None, None, None, None, None, None, None, None, None, None, None, 0.486, None, None, None, None, 17.68, None, None, None, None,2020-06-06 21:00:00, None,23
None, None, None, 34.5, 13.46, 318.6, -6999.0, 0.3, None, None, 319.0, None, None, 0.0, None, None, None, 0.541, None, 3.8, -6999.0, None, 31.23, 13.5, 0.5, 0.0, -6999.0,2020-06-06 22:00:00, -6999.0,23
None, None, None, 31.7, 13.24, 322.3, -6999.0, 0.3, None, None, 322.0, None, None, 0.0, None, None, None, 0.395, None, 3.8, -6999.0, None, 21.73, 13.2, 0.4, 0.0, -6999.0,2020-06-06 23:00:00, -6999.0,23
None, None, None, 30.6, 11.24, 328.2, -6999.0, 0.1, None, None, 328.0, None, None, 0.0, None, None, None, 0.164, None, 3.8, -6999.0, None, 24.32, 11.2, 0.2, 0.0, -6999.0,2020-06-07 00:00:00, -6999.0,23
None, None, None, 25.5, 9.42, 325.1, -6999.0, -0.1, None, None, 325.0, None, None, 0.0, None, None, None, -0.115, None, 3.8, -6999.0, None, 29.08, 9.4, -0.1, 0.0, -6999.0,2020-06-07 01:00:00, -6999.0,23
None, None, None, 31.5, 11.87, 318.0, -6999.0, -0.4, None, None, 318.0, None, None, 0.0, None, None, None, -0.326, None, 3.8, -6999.0, None, 26.88, 11.9, -0.3, 0.0, -6999.0,2020-06-07 02:00:00, -6999.0,23
None, None, None, 30.5, 13.52, 324.1, -6999.0, -0.5, None, None, 324.0, None, None, 0.0, None, None, None, -0.482, None, 3.8, -6999.0, None, 21.01, 13.5, -0.5, 0.0, -6999.0,2020-06-07 03:00:00, -6999.0,23
None, None, None, 30.4, 14.9, 331.9, -6999.0, -0.5, None, None, 332.0, None, None, 0.0, None, None, None, -0.502, None, 3.8, -6999.0, None, 22.23, 14.9, -0.5, 0.0, -6999.0,2020-06-07 04:00:00, -6999.0,23
None, None, None, 31.7, 14.73, 330.3, -6999.0, -0.6, None, None, 330.0, None, None, 0.0, None, None, None, -0.55, None, 3.8, -6999.0, None, 22.74, 14.7, -0.6, 0.0, -6999.0,2020-06-07 05:00:00, -6999.0,23
None, None, None, 36.0, 15.77, 327.5, -6999.0, -0.7, None, None, 328.0, None, None, 0.0, None, None, None, -0.677, None, 3.8, -6999.0, None, 22.5, 15.8, -0.7, 0.0, -6999.0,2020-06-07 06:00:00, -6999.0,23
None, None, None, 24.7, 11.98, 329.2, -6999.0, -0.9, None, None, 329.0, None, None, 0.0, None, None, None, -0.86, None, -0.6, -6999.0, None, 25.31, 12.0, -0.9, 0.0, -6999.0,2020-06-07 07:00:00, -6999.0,23
None, None, None, None, 12.63, 327.1, None, None, None, None, None, None, None, None, None, None, None, -0.974, None, None, None, None, 26.1, None, None, None, None,2020-06-07 08:00:00, None,23
None, None, None, None, 11.91, 325.6, None, None, None, None, None, None, None, None, None, None, None, -1.367, None, None, None, None, 24.17, None, None, None, None,2020-06-07 09:00:00, None,23
None, None, None, None, 11.49, 328.5, None, None, None, None, None, None, None, None, None, None, None, -0.959, None, None, None, None, 35.63, None, None, None, None,2020-06-07 10:00:00, None,23
None, None, None, None, 11.14, 314.4, None, None, None, None, None, None, None, None, None, None, None, -0.858, None, None, None, None, 27.36, None, None, None, None,2020-06-07 11:00:00, None,23
None, None, None, 29.6, 10.78, 319.8, -6999.0, -1.6, None, None, 320.0, None, None, 0.0, None, None, None, -0.337, None, -0.3, -6999.0, None, 26.42, 10.8, -0.3, 0.0, -6999.0,2020-06-07 12:00:00, -6999.0,23
None, None, None, 26.0, 13.12, 321.0, -6999.0, -1.6, None, None, 321.0, None, None, 0.0, None, None, None, 0.107, None, 0.2, -6999.0, None, 21.43, 13.1, 0.1, 0.0, -6999.0,2020-06-07 13:00:00, -6999.0,23
None, None, None, None, 8.9, 307.2, None, None, None, None, None, None, None, None, None, None, None, -0.195, None, None, None, None, 25.7, None, None, None, None,2020-06-07 14:00:00, None,23
