RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 169.0, None, 169.2, None, 3.759, None, 3.8, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-06-04 08:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.8, None, 6.288, None, None, None, None, None, None, None, None, None,2020-06-04 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.7, None, 7.04, None, None, None, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 168.0, None, 168.2, None, 7.79, None, 7.9, -6999.0, None, None, -6999.0, 7.8, 0.0, -1.0,2020-06-04 11:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 168.0, None, 167.7, None, 7.87, None, 8.6, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-06-04 12:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 167.0, None, 166.8, None, 9.91, None, 10.2, -6999.0, None, None, -6999.0, 9.9, 0.0, -1.0,2020-06-04 13:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 168.0, None, 167.5, None, 9.08, None, 10.7, -6999.0, None, None, -6999.0, 9.1, 0.0, 1.0,2020-06-04 14:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 167.0, None, 166.7, None, 10.75, None, 10.8, -6999.0, None, None, -6999.0, 10.8, 0.0, -1.0,2020-06-04 15:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 166.0, None, 166.1, None, 10.31, None, 12.2, -6999.0, None, None, -6999.0, 10.3, 0.0, -1.0,2020-06-04 16:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 166.0, None, 166.1, None, 10.68, None, 12.2, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-06-04 17:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 166.0, None, 166.4, None, 9.77, None, 12.3, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-06-04 18:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 166.0, None, 166.0, None, 8.85, None, 11.3, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-06-04 19:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 166.0, None, 165.7, None, 8.43, None, 11.3, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-06-04 20:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.2, None, 6.183, None, None, None, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 166.0, None, 166.4, None, 5.297, None, 11.3, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-06-04 22:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.6, None, 3.367, None, None, None, None, None, None, None, None, None,2020-06-05 00:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.7, None, 2.054, None, None, None, None, None, None, None, None, None,2020-06-05 01:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.7, None, 1.167, None, None, None, None, None, None, None, None, None,2020-06-05 02:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.7, None, 1.032, None, None, None, None, None, None, None, None, None,2020-06-05 03:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.7, None, 1.335, None, None, None, None, None, None, None, None, None,2020-06-05 04:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.8, None, 1.031, None, None, None, None, None, None, None, None, None,2020-06-05 05:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.7, None, 1.012, None, None, None, None, None, None, None, None, None,2020-06-05 06:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.5, None, 1.972, None, None, None, None, None, None, None, None, None,2020-06-05 07:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.2, None, 4.025, None, None, None, None, None, None, None, None, None,2020-06-05 08:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.9, None, 6.307, None, None, None, None, None, None, None, None, None,2020-06-05 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.8, None, 7.06, None, None, None, None, None, None, None, None, None,2020-06-05 10:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 165.0, None, 164.8, None, 7.76, None, 8.1, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-06-05 11:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 164.0, None, 164.1, None, 8.26, None, 9.2, -6999.0, None, None, -6999.0, 8.3, 0.0, -1.0,2020-06-05 12:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 163.0, None, 163.0, None, 9.33, None, 9.8, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-06-05 13:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 162.0, None, 162.1, None, 9.32, None, 11.3, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-06-05 14:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 161.0, None, 160.8, None, 13.07, None, 13.1, -6999.0, None, None, -6999.0, 13.1, 0.0, -1.0,2020-06-05 15:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 161.0, None, 161.1, None, 10.54, None, 13.1, -6999.0, None, None, -6999.0, 10.5, 0.0, 0.0,2020-06-05 16:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 161.0, None, 160.8, None, 11.35, None, 13.1, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-06-05 17:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 161.0, None, 160.6, None, 10.36, None, 13.1, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-06-05 18:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 161.0, None, 160.5, None, 10.38, None, 13.0, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-06-05 19:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 160.0, None, 159.8, None, 11.15, None, 13.0, -6999.0, None, None, -6999.0, 11.2, 0.0, -1.0,2020-06-05 20:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 161.0, None, 161.0, None, 7.84, None, 13.0, -6999.0, None, None, -6999.0, 7.8, 0.0, 1.0,2020-06-05 21:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 161.0, None, 161.3, None, 8.25, None, 13.0, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-06-05 22:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 161.0, None, 161.4, None, 7.3, None, 13.0, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-06-05 23:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 161.0, None, 161.3, None, 7.18, None, 13.0, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-06-06 00:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 161.0, None, 161.2, None, 6.039, None, 13.0, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-06-06 01:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 161.0, None, 161.3, None, 5.745, None, 13.0, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-06-06 02:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 161.0, None, 161.2, None, 4.782, None, 13.0, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-06-06 03:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 161.0, None, 161.1, None, 5.493, None, 13.0, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-06-06 04:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 161.0, None, 161.3, None, 4.764, None, 13.0, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-06-06 05:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 162.0, None, 162.1, None, 3.702, None, 13.0, -6999.0, None, None, -6999.0, 3.7, 0.0, 1.0,2020-06-06 06:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 161.2, None, 2.89, None, None, None, None, None, None, None, None, None,2020-06-06 07:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 161.2, None, 2.889, None, None, None, None, None, None, None, None, None,2020-06-06 08:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 161.0, None, 161.0, None, 3.922, None, 3.9, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-06-06 09:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 161.0, None, 160.5, None, 4.196, None, 4.4, -6999.0, None, None, -6999.0, 4.2, 0.0, -1.0,2020-06-06 10:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 160.0, None, 160.1, None, 5.335, None, 6.2, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-06-06 11:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 160.0, None, 159.6, None, 6.684, None, 6.9, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-06-06 12:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 159.0, None, 159.4, None, 6.887, None, 8.5, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-06-06 13:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 159.0, None, 158.9, None, 7.59, None, 8.5, -6999.0, None, None, -6999.0, 7.6, 0.0, -1.0,2020-06-06 14:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 159.0, None, 159.1, None, 8.03, None, 8.5, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-06-06 15:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.6, None, 7.93, None, None, None, None, None, None, None, None, None,2020-06-06 16:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 158.0, None, 158.0, None, 6.415, None, 8.8, -6999.0, None, None, -6999.0, 6.4, 0.0, -1.0,2020-06-06 17:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 158.0, None, 158.1, None, 4.992, None, 8.8, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-06-06 18:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 158.0, None, 158.3, None, 3.709, None, 5.1, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-06-06 19:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.6, None, 3.231, None, None, None, None, None, None, None, None, None,2020-06-06 20:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 157.0, None, 157.0, None, 2.564, None, 5.1, -6999.0, None, None, -6999.0, 2.6, None, -1.0,2020-06-07 04:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 158.0, None, 157.6, None, 2.239, None, 5.1, -6999.0, None, None, -6999.0, 2.2, 0.0, 1.0,2020-06-07 05:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 158.0, None, 157.6, None, 2.04, None, 5.1, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-06-07 06:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 158.0, None, 157.7, None, 1.917, None, 2.1, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-06-07 07:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.4, None, 2.326, None, None, None, None, None, None, None, None, None,2020-06-07 08:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.6, None, 2.385, None, None, None, None, None, None, None, None, None,2020-06-07 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.6, None, 2.644, None, None, None, None, None, None, None, None, None,2020-06-07 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.2, None, 3.52, None, None, None, None, None, None, None, None, None,2020-06-07 11:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 157.0, None, 157.1, None, 4.311, None, 4.3, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-06-07 12:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 157.0, None, 156.9, None, 4.434, None, 4.6, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-06-07 13:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.1, None, 4.147, None, None, None, None, None, None, None, None, None,2020-06-07 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.1, None, 6.076, None, None, None, None, None, None, None, None, None,2020-06-07 15:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 156.0, None, 156.4, None, 5.23, None, 6.3, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-06-07 16:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.5, None, 5.0, None, None, None, None, None, None, None, None, None,2020-06-07 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.4, None, 3.966, None, None, None, None, None, None, None, None, None,2020-06-07 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.9, None, 3.374, None, None, None, None, None, None, None, None, None,2020-06-07 19:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 156.0, None, 156.2, None, 3.051, None, 4.3, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-06-07 20:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.3, None, 3.499, None, None, None, None, None, None, None, None, None,2020-06-07 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.5, None, 2.661, None, None, None, None, None, None, None, None, None,2020-06-07 22:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 156.0, None, 156.4, None, 2.328, None, 4.3, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-06-07 23:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 156.0, None, 156.4, None, 2.144, None, 4.3, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-06-08 00:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 157.0, None, 156.5, None, 1.592, None, 4.3, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-06-08 01:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 156.0, None, 156.4, None, 2.162, None, 4.3, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-06-08 02:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 156.0, None, 156.3, None, 1.858, None, 4.3, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-06-08 03:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 156.0, None, 156.3, None, 1.773, None, 4.3, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-06-08 04:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 156.0, None, 156.4, None, 1.497, None, 4.3, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-06-08 05:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 156.0, None, 156.4, None, 1.591, None, 4.3, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-06-08 06:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 156.0, None, 156.3, None, 2.096, None, 2.2, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-06-08 07:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 156.0, None, 156.0, None, 2.993, None, 3.0, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-06-08 08:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.9, None, 3.605, None, None, None, None, None, None, None, None, None,2020-06-08 09:00:00, None,23
