RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.19, None, None, 11.2, 2.296, 309.9, 6.0, 10.7, 6.0, 1005.0, 310.0, None, None, None, None, None, None, None, 10.75, None, 15.9, None, None, 50.08, 2.3, 10.8, 1018.9, -0.1, None, 74.0,2020-06-04 05:00:00, 1005.0,23
76.13, None, None, 10.1, 1.706, 309.2, 7.0, 10.4, 7.0, 1005.0, 309.0, None, None, None, None, None, None, None, 10.85, None, 15.9, None, None, 67.5, 1.7, 10.9, 1018.9, 0.1, None, 76.0,2020-06-04 06:00:00, 1005.0,23
77.84, None, None, 8.0, 1.172, 237.3, 7.0, 10.6, 7.0, 1005.0, 237.0, None, None, None, None, None, None, None, 10.95, None, 10.9, None, None, 70.72, 1.2, 11.0, 1018.9, 0.1, None, 78.0,2020-06-04 07:00:00, 1005.0,23
72.92, None, None, 8.3, 1.664, 298.5, 8.0, 10.6, 8.0, 1005.0, 299.0, None, None, None, None, None, None, None, 12.35, None, 12.3, None, None, 67.62, 1.7, 12.4, 1018.9, 0.4, None, 73.0,2020-06-04 08:00:00, 1005.0,23
68.11, None, None, None, 2.078, 313.6, None, None, 8.0, 1005.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 63.71, None, None, None, None, None, None,2020-06-04 09:00:00, None,23
61.96, None, None, None, 2.675, 330.0, None, None, 8.0, 1005.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 62.26, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
58.82, None, None, 12.6, 2.926, 321.0, 8.0, 10.6, 8.0, 1006.0, 321.0, None, None, None, None, None, None, None, 15.82, None, 16.4, None, None, 58.89, 2.9, 15.8, 1019.9, 0.1, None, 59.0,2020-06-04 11:00:00, 1006.0,23
62.57, None, None, 14.7, 3.628, 335.1, 9.0, 10.6, 9.0, 1006.0, 335.0, None, None, None, None, None, None, None, 15.75, None, 17.2, None, None, 56.95, 3.6, 15.8, 1019.9, -0.1, None, 63.0,2020-06-04 12:00:00, 1006.0,23
72.38, None, None, 12.9, 3.302, 92.3, 10.0, 10.6, 10.0, 1005.0, 92.0, None, None, None, None, None, None, None, 15.27, None, 17.2, None, None, 75.81, 3.3, 15.3, 1018.9, 0.1, None, 72.0,2020-06-04 13:00:00, 1005.0,23
77.59, None, None, 12.7, 2.811, 111.9, 10.0, 10.6, 10.0, 1005.0, 112.0, None, None, None, None, None, None, None, 13.63, None, 17.2, None, None, 45.82, 2.8, 13.6, 1018.9, -0.2, None, 78.0,2020-06-04 14:00:00, 1005.0,23
85.9, None, None, 10.7, 2.348, 118.4, 11.0, 10.6, 11.0, 1005.0, 118.0, None, None, None, None, None, None, None, 13.08, None, 17.2, None, None, 45.72, 2.3, 13.1, 1018.9, 0.4, None, 86.0,2020-06-04 15:00:00, 1005.0,23
90.6, None, None, 9.5, 1.768, 148.5, 12.0, 10.6, 12.0, 1005.0, 149.0, None, None, None, None, None, None, None, 13.17, None, 17.2, None, None, 34.42, 1.8, 13.2, 1018.9, 0.9, None, 91.0,2020-06-04 16:00:00, 1005.0,23
91.9, None, None, 9.5, 1.242, 158.6, 11.0, 10.6, 11.0, 1004.0, 159.0, None, None, None, None, None, None, None, 12.53, None, 17.2, None, None, 26.54, 1.2, 12.5, 1017.9, 1.1, None, 92.0,2020-06-04 17:00:00, 1004.0,23
93.1, None, None, 5.0, 0.389, 159.5, 12.0, 10.6, 12.0, 1004.0, 160.0, None, None, None, None, None, None, None, 13.47, None, 17.2, None, None, 26.15, 0.4, 13.5, 1017.9, 0.3, None, 93.0,2020-06-04 18:00:00, 1004.0,23
92.4, None, None, 5.5, 0.735, 176.5, 12.0, 13.2, 12.0, 1003.0, 177.0, None, None, None, None, None, None, None, 13.22, None, 13.5, None, None, 34.29, 0.7, 13.2, 1016.9, -0.1, None, 92.0,2020-06-04 19:00:00, 1003.0,23
92.3, None, None, 5.2, 0.465, 206.3, 12.0, 12.7, 12.0, 1002.0, 206.0, None, None, None, None, None, None, None, 12.94, None, 13.5, None, None, 37.24, 0.5, 12.9, 1015.9, -0.2, None, 92.0,2020-06-04 20:00:00, 1002.0,23
87.9, None, None, None, 2.45, 342.6, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 41.42, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
85.4, None, None, 14.5, 7.444, 319.3, 10.0, 11.9, 10.0, 1002.0, 319.0, None, None, None, None, None, None, None, 11.9, None, 13.6, None, None, 18.23, 7.4, 11.9, 1015.9, -0.4, None, 85.0,2020-06-04 22:00:00, 1002.0,23
82.7, None, None, 16.0, 7.05, 312.8, 9.0, 11.5, 9.0, 1002.0, 313.0, None, None, None, None, None, None, None, 11.91, None, 13.6, None, None, 20.44, 7.1, 11.9, 1015.8, -0.1, None, 83.0,2020-06-04 23:00:00, 1002.0,23
77.57, None, None, 17.7, 7.196, 310.3, 8.0, 11.5, 8.0, 1002.0, 310.0, None, None, None, None, None, None, None, 12.01, None, 13.6, None, None, 24.18, 7.2, 12.0, 1015.8, -0.1, None, 78.0,2020-06-05 00:00:00, 1002.0,23
73.41, None, None, 19.4, 7.741, 318.2, 8.0, 11.5, 8.0, 1001.0, 318.0, None, None, None, None, None, None, None, 12.3, None, 13.6, None, None, 18.37, 7.7, 12.3, 1014.8, 0.2, None, 73.0,2020-06-05 01:00:00, 1001.0,23
80.4, None, None, 13.7, 3.473, 300.6, 8.0, 11.2, 8.0, 1000.0, 301.0, None, None, None, None, None, None, None, 11.13, None, 13.6, None, None, 46.39, 3.5, 11.1, 1013.9, -0.1, None, 80.0,2020-06-05 02:00:00, 1000.0,23
85.6, None, None, 0.1, 0.0, 180.9, 8.0, 10.6, 8.0, 1000.0, 181.0, None, None, None, None, None, None, None, 10.52, None, 13.6, None, None, 29.68, 0.0, 10.5, 1013.9, -0.1, None, 86.0,2020-06-05 03:00:00, 1000.0,23
88.4, None, None, 2.3, 0.089, 181.3, 7.0, 9.2, 7.0, 999.0, 181.0, None, None, None, None, None, None, None, 9.26, None, 13.6, None, None, 13.38, 0.1, 9.3, 1012.9, -0.1, None, 88.0,2020-06-05 04:00:00, 999.0,23
89.3, None, None, 7.3, 0.185, 189.7, 7.0, 8.8, 7.0, 998.0, 190.0, None, None, None, None, None, None, None, 8.75, None, 13.6, None, None, 28.31, 0.2, 8.8, 1011.9, -0.1, None, 89.0,2020-06-05 05:00:00, 998.0,23
89.9, None, None, 4.4, 0.141, 194.4, 7.0, 8.6, 7.0, 998.0, 194.0, None, None, None, None, None, None, None, 8.92, None, 13.6, None, None, 31.43, 0.1, 8.9, 1011.9, 0.0, None, 90.0,2020-06-05 06:00:00, 998.0,23
70.15, None, None, 7.6, 0.793, 175.7, 6.0, 8.9, 6.0, 997.0, 176.0, None, None, None, None, None, None, None, 11.29, None, 11.2, None, None, 65.62, 0.8, 11.3, 1010.8, 0.4, None, 70.0,2020-06-05 07:00:00, 997.0,23
64.12, None, None, 11.3, 3.415, 331.7, 5.0, 8.9, 5.0, 997.0, 332.0, None, None, None, None, None, None, None, 11.72, None, 12.0, None, None, 42.93, 3.4, 11.7, 1010.8, 0.2, None, 64.0,2020-06-05 08:00:00, 997.0,23
63.38, None, None, 10.0, 3.554, 331.8, 6.0, 8.9, 6.0, 996.0, 332.0, None, None, None, None, None, None, None, 12.66, None, 12.7, None, None, 44.97, 3.6, 12.7, 1009.8, 0.3, None, 63.0,2020-06-05 09:00:00, 996.0,23
61.93, None, None, 11.9, 3.695, 2.523, 6.0, 8.9, 6.0, 996.0, 3.0, None, None, None, None, None, None, None, 13.11, None, 13.9, None, None, 56.7, 3.7, 13.1, 1009.8, 0.2, None, 62.0,2020-06-05 10:00:00, 996.0,23
63.73, None, None, 12.3, 4.738, 338.8, 6.0, 8.9, 6.0, 995.0, 339.0, None, None, None, None, None, None, None, 13.01, None, 13.9, None, None, 32.55, 4.7, 13.0, 1008.8, 0.0, None, 64.0,2020-06-05 11:00:00, 995.0,23
61.2, None, None, 16.4, 3.436, 8.91, 7.0, 8.9, 7.0, 995.0, 9.0, None, None, None, None, None, None, None, 13.99, None, 14.1, None, None, 59.71, 3.4, 14.0, 1008.8, 0.2, None, 61.0,2020-06-05 12:00:00, 995.0,23
64.2, None, None, 11.1, 2.162, 27.45, 7.0, 8.9, 7.0, 995.0, 27.0, None, None, None, None, None, None, None, 13.95, None, 14.3, None, None, 61.9, 2.2, 14.0, 1008.8, 0.0, None, 64.0,2020-06-05 13:00:00, 995.0,23
67.85, None, None, 8.6, 2.606, 26.33, 7.0, 8.9, 7.0, 994.0, 26.0, None, None, None, None, None, None, None, 13.4, None, 14.3, None, None, 61.07, 2.6, 13.4, 1007.8, -0.1, None, 68.0,2020-06-05 14:00:00, 994.0,23
64.37, None, None, 10.4, 2.752, 9.02, 8.0, 8.9, 8.0, 994.0, 9.0, None, None, None, None, None, None, None, 14.5, None, 14.5, None, None, 57.69, 2.8, 14.5, 1007.8, 0.2, None, 64.0,2020-06-05 15:00:00, 994.0,23
68.06, None, None, 7.9, 2.391, 21.99, 9.0, 8.9, 9.0, 994.0, 22.0, None, None, None, None, None, None, None, 14.55, None, 14.6, None, None, 62.73, 2.4, 14.6, 1007.8, 0.0, None, 68.0,2020-06-05 16:00:00, 994.0,23
70.87, None, None, 8.6, 2.177, 68.41, 9.0, 8.9, 9.0, 993.0, 68.0, None, None, None, None, None, None, None, 14.46, None, 14.6, None, None, 61.93, 2.2, 14.5, 1006.8, 0.1, None, 71.0,2020-06-05 17:00:00, 993.0,23
74.88, None, None, 5.1, 0.543, 97.4, 9.0, 8.9, 9.0, 993.0, 97.0, None, None, None, None, None, None, None, 13.8, None, 14.6, None, None, 62.1, 0.5, 13.8, 1006.8, 0.1, None, 75.0,2020-06-05 18:00:00, 993.0,23
79.56, None, None, 5.4, 1.18, 174.0, 10.0, 12.9, 10.0, 993.0, 174.0, None, None, None, None, None, None, None, 13.12, None, 13.9, None, None, 76.52, 1.2, 13.1, 1006.8, -0.2, None, 80.0,2020-06-05 19:00:00, 993.0,23
73.07, None, None, 4.2, 0.401, 199.9, 9.0, 12.9, 9.0, 993.0, 200.0, None, None, None, None, None, None, None, 13.76, None, 14.5, None, None, 67.33, 0.4, 13.8, 1006.8, 0.1, None, 73.0,2020-06-05 20:00:00, 993.0,23
79.88, None, None, 6.9, 0.309, 243.0, 9.0, 12.3, 9.0, 993.0, 243.0, None, None, None, None, None, None, None, 12.27, None, 14.5, None, None, 53.64, 0.3, 12.3, 1006.8, -0.2, None, 80.0,2020-06-05 21:00:00, 993.0,23
86.1, None, None, 8.6, 0.784, 265.1, 9.0, 11.1, 9.0, 993.0, 265.0, None, None, None, None, None, None, None, 11.13, None, 14.5, None, None, 46.45, 0.8, 11.1, 1006.8, -0.3, None, 86.0,2020-06-05 22:00:00, 993.0,23
82.0, None, None, 6.6, 0.397, 251.6, 7.0, 10.3, 7.0, 993.0, 252.0, None, None, None, None, None, None, None, 10.25, None, 14.5, None, None, 53.49, 0.4, 10.3, 1006.8, -0.3, None, 82.0,2020-06-05 23:00:00, 993.0,23
77.3, None, None, 9.2, 2.369, 319.9, 7.0, 10.2, 7.0, 993.0, 320.0, None, None, None, None, None, None, None, 10.48, None, 14.5, None, None, 50.82, 2.4, 10.5, 1006.8, -0.1, None, 77.0,2020-06-06 00:00:00, 993.0,23
78.93, None, None, 10.0, 1.211, 259.2, 7.0, 10.2, 7.0, 993.0, 259.0, None, None, None, None, None, None, None, 10.16, None, 14.5, None, None, 61.85, 1.2, 10.2, 1006.8, 0.0, None, 79.0,2020-06-06 01:00:00, 993.0,23
78.36, None, None, 4.5, 0.602, 213.2, 7.0, 10.1, 7.0, 993.0, 213.0, None, None, None, None, None, None, None, 10.27, None, 14.5, None, None, 46.05, 0.6, 10.3, 1006.8, 0.0, None, 78.0,2020-06-06 02:00:00, 993.0,23
78.84, None, None, 6.4, 0.432, 257.4, 6.0, 10.0, 6.0, 993.0, 257.0, None, None, None, None, None, None, None, 10.0, None, 14.5, None, None, 72.59, 0.4, 10.0, 1006.8, 0.0, None, 79.0,2020-06-06 03:00:00, 993.0,23
80.9, None, None, 3.0, 0.142, 202.2, 7.0, 9.8, 7.0, 993.0, 202.0, None, None, None, None, None, None, None, 9.81, None, 14.5, None, None, 63.93, 0.1, 9.8, 1006.8, 0.0, None, 81.0,2020-06-06 04:00:00, 993.0,23
79.86, None, None, 7.3, 1.047, 327.9, 7.0, 9.8, 7.0, 993.0, 328.0, None, None, None, None, None, None, None, 9.82, None, 14.5, None, None, 71.43, 1.0, 9.8, 1006.8, 0.0, None, 80.0,2020-06-06 05:00:00, 993.0,23
79.92, None, None, 6.8, 0.939, 326.2, 7.0, 9.8, 7.0, 994.0, 326.0, None, None, None, None, None, None, None, 10.1, None, 14.5, None, None, 56.44, 0.9, 10.1, 1007.8, 0.1, None, 80.0,2020-06-06 06:00:00, 994.0,23
77.55, None, None, 6.3, 0.212, 248.1, 7.0, 10.1, 7.0, 994.0, 248.0, None, None, None, None, None, None, None, 10.65, None, 10.6, None, None, 72.21, 0.2, 10.7, 1007.8, 0.1, None, 78.0,2020-06-06 07:00:00, 994.0,23
77.07, None, None, 6.6, 0.884, 315.9, 8.0, 10.1, 8.0, 994.0, 316.0, None, None, None, None, None, None, None, 11.99, None, 11.9, None, None, 67.77, 0.9, 12.0, 1007.8, 0.3, None, 77.0,2020-06-06 08:00:00, 994.0,23
73.51, None, None, 9.5, 4.191, 326.4, 8.0, 10.1, 8.0, 995.0, 326.0, None, None, None, None, None, None, None, 12.34, None, 12.5, None, None, 32.45, 4.2, 12.3, 1008.8, 0.2, None, 74.0,2020-06-06 09:00:00, 995.0,23
67.07, None, None, 11.3, 2.736, 326.7, 8.0, 10.1, 8.0, 995.0, 327.0, None, None, None, None, None, None, None, 14.48, None, 14.4, None, None, 50.83, 2.7, 14.5, 1008.8, 0.4, None, 67.0,2020-06-06 10:00:00, 995.0,23
63.99, None, None, 8.4, 1.135, 273.1, 7.0, 10.1, 7.0, 995.0, 273.0, None, None, None, None, None, None, None, 13.64, None, 14.6, None, None, 76.3, 1.1, 13.6, 1008.8, 0.1, None, 64.0,2020-06-06 11:00:00, 995.0,23
72.88, None, None, 7.8, 1.448, 97.8, 8.0, 10.1, 8.0, 995.0, 98.0, None, None, None, None, None, None, None, 13.22, None, 14.6, None, None, 58.08, 1.4, 13.2, 1008.8, 0.4, None, 73.0,2020-06-06 12:00:00, 995.0,23
89.3, None, None, 15.5, 3.23, 143.0, 10.0, 10.1, 10.0, 995.0, 143.0, None, None, None, None, None, None, None, 12.0, None, 14.6, None, None, 34.34, 3.2, 12.0, 1008.8, 0.2, None, 89.0,2020-06-06 13:00:00, 995.0,23
85.9, None, None, 11.4, 2.431, 142.6, 10.0, 10.1, 10.0, 995.0, 143.0, None, None, None, None, None, None, None, 12.26, None, 14.6, None, None, 36.94, 2.4, 12.3, 1008.8, 0.8, None, 86.0,2020-06-06 14:00:00, 995.0,23
85.0, None, None, 7.3, 0.77, 206.0, 10.0, 10.1, 10.0, 996.0, 206.0, None, None, None, None, None, None, None, 12.51, None, 14.6, None, None, 64.23, 0.8, 12.5, 1009.8, 0.4, None, 85.0,2020-06-06 15:00:00, 996.0,23
89.4, None, None, None, 0.0, 190.0, None, None, 10.0, 996.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 42.7, None, None, None, None, None, None,2020-06-06 16:00:00, None,23
91.8, None, None, 1.8, 0.013, 239.1, 11.0, 10.1, 11.0, 996.0, 239.0, None, None, None, None, None, None, None, 12.18, None, 14.6, None, None, 32.05, 0.0, 12.2, 1009.8, 1.0, None, 92.0,2020-06-06 17:00:00, 996.0,23
90.6, None, None, 1.8, 0.01, 183.2, 11.0, 10.1, 11.0, 996.0, 183.0, None, None, None, None, None, None, None, 12.75, None, 14.6, None, None, 29.46, 0.0, 12.8, 1009.8, 0.3, None, 91.0,2020-06-06 18:00:00, 996.0,23
79.45, None, None, 7.8, 0.771, 239.0, 10.0, 12.7, 10.0, 996.0, 239.0, None, None, None, None, None, None, None, 13.3, None, 13.5, None, None, 68.79, 0.8, 13.3, 1009.8, 0.0, None, 79.0,2020-06-06 19:00:00, 996.0,23
79.86, None, None, None, 0.87, 230.8, None, None, 8.0, 996.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 69.95, None, None, None, None, None, None,2020-06-06 20:00:00, None,23
83.6, None, None, None, 0.734, 241.2, None, None, 8.0, 997.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 62.64, None, None, None, None, None, None,2020-06-06 21:00:00, None,23
86.3, None, None, 3.8, 0.182, 212.5, 8.0, 10.0, 8.0, 997.0, 213.0, None, None, None, None, None, None, None, 9.96, None, 13.5, None, None, 42.58, 0.2, 10.0, 1010.8, -0.2, None, 86.0,2020-06-06 22:00:00, 997.0,23
88.2, None, None, 2.2, 0.234, 214.7, 8.0, 9.8, 8.0, 997.0, 215.0, None, None, None, None, None, None, None, 10.05, None, 13.5, None, None, 16.9, 0.2, 10.1, 1010.8, -0.1, None, 88.0,2020-06-06 23:00:00, 997.0,23
86.8, None, None, 1.9, 0.077, 205.4, 8.0, 9.8, 8.0, 997.0, 205.0, None, None, None, None, None, None, None, 10.3, None, 13.5, None, None, 29.92, 0.1, 10.3, 1010.8, 0.1, None, 87.0,2020-06-07 00:00:00, 997.0,23
88.3, None, None, 2.5, 0.056, 206.4, 8.0, 9.7, 8.0, 997.0, 206.0, None, None, None, None, None, None, None, 9.66, None, 13.5, None, None, 21.0, 0.1, 9.7, 1010.9, -0.1, None, 88.0,2020-06-07 01:00:00, 997.0,23
89.5, None, None, 2.3, 0.12, 206.3, 8.0, 9.2, 8.0, 998.0, 206.0, None, None, None, None, None, None, None, 9.19, None, 13.5, None, None, 12.32, 0.1, 9.2, 1011.9, -0.1, None, 90.0,2020-06-07 02:00:00, 998.0,23
90.6, None, None, 3.4, 0.213, 212.0, 8.0, 8.9, 8.0, 998.0, 212.0, None, None, None, None, None, None, None, 8.94, None, 13.5, None, None, 19.08, 0.2, 8.9, 1011.9, 0.0, None, 91.0,2020-06-07 03:00:00, 998.0,23
91.9, None, None, 2.3, 0.051, 214.3, 7.0, 8.6, 7.0, 998.0, 214.0, None, None, None, None, None, None, None, 8.68, None, 13.5, None, None, 17.05, 0.1, 8.7, 1011.9, 0.0, None, 92.0,2020-06-07 04:00:00, 998.0,23
