RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 2.0, None, None, None, 2.263, None, 3.3, -6999.0, None, None, -6999.0, 2.3, 0.0, -1.0,2020-06-07 23:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, -1.0, None, None, None, 2.13, None, 3.3, -6999.0, None, None, -6999.0, 2.1, 0.0, -2.0,2020-06-08 00:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 0.0, None, None, None, 2.14, None, 3.3, -6999.0, None, None, -6999.0, 2.1, 0.0, 1.0,2020-06-08 01:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 1.0, None, None, None, 2.026, None, 3.3, -6999.0, None, None, -6999.0, 2.0, 0.0, 1.0,2020-06-08 02:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 2.0, None, None, None, 1.712, None, 3.3, -6999.0, None, None, -6999.0, 1.7, 0.0, 1.0,2020-06-08 03:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 3.0, None, None, None, 1.95, None, 3.3, -6999.0, None, None, -6999.0, 2.0, 0.0, 1.0,2020-06-08 04:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 2.0, None, None, None, 1.722, None, 3.3, -6999.0, None, None, -6999.0, 1.7, 0.0, -1.0,2020-06-08 05:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 2.0, None, None, None, 1.427, None, 3.3, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-06-08 06:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 2.0, None, None, None, 1.874, None, 1.9, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-06-08 07:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 3.0, None, None, None, 2.512, None, 2.5, -6999.0, None, None, -6999.0, 2.5, 0.0, 1.0,2020-06-08 08:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 2.482, None, None, None, None, None, None, None, None, None,2020-06-08 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 3.11, None, None, None, None, None, None, None, None, None,2020-06-08 10:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 2.0, None, None, None, 3.033, None, 3.4, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-06-08 11:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 2.0, None, None, None, 5.743, None, 5.7, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-06-08 12:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 2.0, None, None, None, 4.652, None, 6.6, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-06-08 13:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.11, None, None, None, None, None, None, None, None, None,2020-06-08 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None,2020-06-08 15:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 2.0, None, None, None, 7.78, None, 9.8, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-06-08 16:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -1.0, None, None, None, 6.824, None, 9.8, -6999.0, None, None, -6999.0, 6.8, 0.0, -3.0,2020-06-08 17:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 2.0, None, None, None, 6.034, None, 9.8, -6999.0, None, None, -6999.0, 6.0, 0.0, 3.0,2020-06-08 18:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 2.0, None, None, None, 6.723, None, 6.7, -6999.0, None, None, -6999.0, 6.7, 0.0, 1.0,2020-06-08 19:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 2.0, None, None, None, 7.43, None, 7.4, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-06-08 20:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 5.852, None, None, None, None, None, None, None, None, None,2020-06-08 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 4.654, None, None, None, None, None, None, None, None, None,2020-06-08 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 3.365, None, None, None, None, None, None, None, None, None,2020-06-08 23:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 2.0, None, None, None, 2.814, None, 7.5, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-06-09 00:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 2.0, None, None, None, 2.215, None, 7.5, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-06-09 01:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, -1.0, None, None, None, 1.026, None, 7.5, -6999.0, None, None, -6999.0, 1.0, 0.0, -3.0,2020-06-09 02:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.475, None, None, None, None, None, None, None, None, None,2020-06-09 03:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 3.0, None, None, None, 0.238, None, 7.5, -6999.0, None, None, -6999.0, 0.2, 0.0, 1.0,2020-06-09 04:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 3.0, None, None, None, 0.115, None, 7.5, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-06-09 05:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 3.0, None, None, None, -0.008, None, 7.5, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-06-09 06:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 3.0, None, None, None, 0.258, None, 0.3, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-06-09 07:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 3.0, None, None, None, 0.715, None, 0.7, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-06-09 08:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 2.791, None, None, None, None, None, None, None, None, None,2020-06-09 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, None, None, None, None, None,2020-06-09 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, None, None, None, None, None,2020-06-09 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None,2020-06-09 12:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 3.0, None, None, None, 11.91, None, 12.0, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-06-09 13:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 4.0, None, None, None, 11.99, None, 13.1, -6999.0, None, None, -6999.0, 12.0, 0.0, 1.0,2020-06-09 14:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 4.0, None, None, None, 12.45, None, 13.1, -6999.0, None, None, -6999.0, 12.5, 0.0, 0.0,2020-06-09 15:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 4.0, None, None, None, 11.42, None, 13.1, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-06-09 16:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 5.0, None, None, None, 10.7, None, 13.1, -6999.0, None, None, -6999.0, 10.7, 0.0, 1.0,2020-06-09 17:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 4.0, None, None, None, 9.94, None, 13.1, -6999.0, None, None, -6999.0, 9.9, 0.0, -1.0,2020-06-09 18:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 4.0, None, None, None, 9.34, None, 10.0, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-06-09 19:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 0.0, None, None, None, 7.77, None, 10.0, -6999.0, None, None, -6999.0, 7.8, 0.0, -3.0,2020-06-09 20:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 4.0, None, None, None, 6.335, None, 10.0, -6999.0, None, None, -6999.0, 6.3, 0.0, 3.0,2020-06-09 21:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 4.0, None, None, None, 5.336, None, 10.0, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-06-09 22:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 3.0, None, None, None, 4.81, None, 10.0, -6999.0, None, None, -6999.0, 4.8, 0.0, -1.0,2020-06-09 23:00:00, -6999.0,23
