RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
69.37, None, None, 24.4, 13.42, 302.9, -4.0, -2.7, -4.0, None, 303.0, None, None, -6999.0, None, None, None, 1.123, None, 1.2, 69.0, None, 4.153, 13.4, 1.1, 0.0, -6999.0,2020-06-03 10:00:00, -6999.0,23
69.49, None, None, 31.1, 15.88, 303.0, -3.0, -2.7, -3.0, None, 303.0, None, None, -6999.0, None, None, None, 2.025, None, 2.5, 69.0, None, 3.57, 15.9, 2.0, 0.0, -6999.0,2020-06-03 11:00:00, -6999.0,23
69.03, None, None, 30.8, 19.44, 303.2, -2.0, -2.7, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 3.276, None, 3.5, 69.0, None, 3.951, 19.4, 3.3, 0.0, -6999.0,2020-06-03 12:00:00, -6999.0,23
68.43, None, None, 36.3, 22.67, 302.3, -1.0, -2.7, -1.0, None, 302.0, None, None, -6999.0, None, None, None, 4.391, None, 4.6, 68.0, None, 6.977, 22.7, 4.4, 0.0, -6999.0,2020-06-03 13:00:00, -6999.0,23
69.24, None, None, 38.1, 24.99, 301.8, 0.0, -2.7, 0.0, None, 302.0, None, None, -6999.0, None, None, None, 4.919, None, 5.3, 69.0, None, 7.44, 25.0, 4.9, 0.0, -6999.0,2020-06-03 14:00:00, -6999.0,23
67.5, None, None, 43.1, 25.35, 301.9, 0.0, -2.7, 0.0, None, 302.0, None, None, -6999.0, None, None, None, 5.553, None, 5.6, 68.0, None, 7.93, 25.4, 5.6, 0.0, -6999.0,2020-06-03 15:00:00, -6999.0,23
68.37, None, None, 41.0, 22.78, 301.8, 0.0, -2.7, 0.0, None, 302.0, None, None, -6999.0, None, None, None, 5.642, None, 5.9, 68.0, None, 7.73, 22.8, 5.6, 0.0, -6999.0,2020-06-03 16:00:00, -6999.0,23
68.23, None, None, 43.9, 25.18, 300.9, 0.0, -2.7, 0.0, None, 301.0, None, None, -6999.0, None, None, None, 4.967, None, 6.0, 68.0, None, 10.08, 25.2, 5.0, 0.0, -6999.0,2020-06-03 17:00:00, -6999.0,23
68.23, None, None, 38.3, 22.27, 301.7, 0.0, -2.7, 0.0, None, 302.0, None, None, -6999.0, None, None, None, 5.255, None, 6.0, 68.0, None, 9.45, 22.3, 5.3, 0.0, -6999.0,2020-06-03 18:00:00, -6999.0,23
67.97, None, None, 35.7, 19.63, 302.5, -1.0, 3.7, -1.0, None, 303.0, None, None, -6999.0, None, None, None, 4.014, None, 5.3, 68.0, None, 8.7, 19.6, 4.0, 0.0, -6999.0,2020-06-03 19:00:00, -6999.0,23
68.93, None, None, 36.1, 17.38, 303.2, -3.0, 2.0, -3.0, None, 303.0, None, None, -6999.0, None, None, None, 2.017, None, 5.3, 69.0, None, 8.23, 17.4, 2.0, 0.0, -6999.0,2020-06-03 20:00:00, -6999.0,23
69.29, None, None, None, 9.36, 304.5, None, None, -4.0, None, None, None, None, None, None, None, None, 1.276, None, None, None, None, 4.145, None, None, None, None,2020-06-03 21:00:00, None,23
69.31, None, None, None, 7.45, 302.5, None, None, -4.0, None, None, None, None, None, None, None, None, 0.622, None, None, None, None, 3.204, None, None, None, None,2020-06-03 22:00:00, None,23
69.17, None, None, 13.5, 6.848, 305.2, -4.0, 0.5, -4.0, None, 305.0, None, None, -6999.0, None, None, None, 0.625, None, 5.3, 69.0, None, 2.609, 6.8, 0.6, 0.0, -6999.0,2020-06-03 23:00:00, -6999.0,23
69.17, None, None, 7.5, 4.549, 306.6, -4.0, -0.1, -4.0, None, 307.0, None, None, -6999.0, None, None, None, 0.0, None, 5.3, 69.0, None, 1.812, 4.5, 0.0, 0.0, -6999.0,2020-06-04 00:00:00, -6999.0,23
69.12, None, None, 6.8, 0.584, 203.4, -5.0, -0.4, -5.0, None, 203.0, None, None, -6999.0, None, None, None, -0.366, None, 5.3, 69.0, None, 64.94, 0.6, -0.4, 0.0, -6999.0,2020-06-04 01:00:00, -6999.0,23
69.26, None, None, 8.8, 6.166, 205.0, -5.0, -0.6, -5.0, None, 205.0, None, None, -6999.0, None, None, None, -0.648, None, 5.3, 69.0, None, 16.72, 6.2, -0.6, 0.0, -6999.0,2020-06-04 02:00:00, -6999.0,23
69.26, None, None, 7.7, 2.39, 295.2, -5.0, -0.9, -5.0, None, 295.0, None, None, -6999.0, None, None, None, -0.889, None, 5.3, 69.0, None, 48.74, 2.4, -0.9, 0.0, -6999.0,2020-06-04 03:00:00, -6999.0,23
69.2, None, None, 9.0, 3.411, 307.7, -6.0, -1.2, -6.0, None, 308.0, None, None, -6999.0, None, None, None, -1.225, None, 5.3, 69.0, None, 1.749, 3.4, -1.2, 0.0, -6999.0,2020-06-04 04:00:00, -6999.0,23
69.4, None, None, 15.2, 6.155, 305.8, -6.0, -1.9, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -1.898, None, 5.3, 69.0, None, 4.914, 6.2, -1.9, 0.0, -6999.0,2020-06-04 05:00:00, -6999.0,23
69.53, None, None, 22.4, 11.39, 301.4, -7.0, -2.9, -7.0, None, 301.0, None, None, -6999.0, None, None, None, -2.571, None, 5.3, 70.0, None, 5.941, 11.4, -2.6, 0.0, -6999.0,2020-06-04 06:00:00, -6999.0,23
68.11, None, None, 13.1, 5.027, 300.9, -5.0, -2.6, -5.0, None, 301.0, None, None, -6999.0, None, None, None, -0.902, None, -0.3, 68.0, None, 23.54, 5.0, -0.9, 0.0, -6999.0,2020-06-04 07:00:00, -6999.0,23
68.14, None, None, 5.9, 1.769, 288.9, -5.0, -2.6, -5.0, None, 289.0, None, None, -6999.0, None, None, None, -0.455, None, -0.2, 68.0, None, 19.94, 1.8, -0.5, 0.0, -6999.0,2020-06-04 08:00:00, -6999.0,23
68.86, None, None, None, 2.712, 288.6, None, None, -5.0, None, None, None, None, None, None, None, None, -0.722, None, None, None, None, 16.77, None, None, None, None,2020-06-04 09:00:00, None,23
68.98, None, None, None, 3.43, 284.0, None, None, -5.0, None, None, None, None, None, None, None, None, 0.364, None, None, None, None, 24.81, None, None, None, None,2020-06-04 10:00:00, None,23
68.24, None, None, 14.1, 2.642, 280.5, -3.0, -2.6, -3.0, None, 281.0, None, None, -6999.0, None, None, None, 2.627, None, 2.6, 68.0, None, 27.86, 2.6, 2.6, 0.0, -6999.0,2020-06-04 11:00:00, -6999.0,23
67.17, None, None, 19.9, 4.765, 290.7, -1.0, -2.6, -1.0, None, 291.0, None, None, -6999.0, None, None, None, 4.21, None, 4.8, 67.0, None, 20.68, 4.8, 4.2, 0.0, -6999.0,2020-06-04 12:00:00, -6999.0,23
67.8, None, None, 24.1, 4.842, 288.3, 0.0, -2.6, 0.0, None, 288.0, None, None, -6999.0, None, None, None, 5.22, None, 6.6, 68.0, None, 23.53, 4.8, 5.2, 0.0, -6999.0,2020-06-04 13:00:00, -6999.0,23
67.92, None, None, 20.8, 6.386, 283.3, -3.0, -2.6, -3.0, None, 283.0, None, None, -6999.0, None, None, None, 2.804, None, 6.6, 68.0, None, 16.55, 6.4, 2.8, 0.0, -6999.0,2020-06-04 14:00:00, -6999.0,23
68.88, None, None, 20.5, 5.97, 277.0, -2.0, -2.6, -2.0, None, 277.0, None, None, -6999.0, None, None, None, 3.018, None, 6.6, 69.0, None, 17.94, 6.0, 3.0, 0.0, -6999.0,2020-06-04 15:00:00, -6999.0,23
67.96, None, None, 18.2, 7.57, 297.2, -1.0, -2.6, -1.0, None, 297.0, None, None, -6999.0, None, None, None, 4.484, None, 6.6, 68.0, None, 7.26, 7.6, 4.5, 0.0, -6999.0,2020-06-04 16:00:00, -6999.0,23
68.5, None, None, 15.2, 6.537, 298.5, -2.0, -2.6, -2.0, None, 299.0, None, None, -6999.0, None, None, None, 3.435, None, 6.6, 69.0, None, 14.14, 6.5, 3.4, 0.0, -6999.0,2020-06-04 17:00:00, -6999.0,23
68.03, None, None, 25.0, 11.29, 301.7, -1.0, -2.6, -1.0, None, 302.0, None, None, -6999.0, None, None, None, 4.104, None, 6.6, 68.0, None, 4.88, 11.3, 4.1, 0.0, -6999.0,2020-06-04 18:00:00, -6999.0,23
68.84, None, None, 23.1, 6.564, 297.5, -3.0, 1.8, -3.0, None, 298.0, None, None, -6999.0, None, None, None, 1.808, None, 4.1, 69.0, None, 8.67, 6.6, 1.8, 0.0, -6999.0,2020-06-04 19:00:00, -6999.0,23
69.55, None, None, 19.3, 6.339, 295.3, -5.0, -1.0, -5.0, None, 295.0, None, None, -6999.0, None, None, None, -0.942, None, 4.1, 70.0, None, 17.24, 6.3, -0.9, 0.0, -6999.0,2020-06-04 20:00:00, -6999.0,23
69.57, None, None, None, 7.62, 307.8, None, None, -4.0, None, None, None, None, None, None, None, None, -0.005, None, None, None, None, 10.36, None, None, None, None,2020-06-04 21:00:00, None,23
69.78, None, None, 8.3, 1.667, 287.0, -5.0, -1.2, -5.0, None, 287.0, None, None, -6999.0, None, None, None, -1.199, None, 4.1, 70.0, None, 59.49, 1.7, -1.2, 0.0, -6999.0,2020-06-04 22:00:00, -6999.0,23
69.8, None, None, 8.3, 3.813, 247.1, -5.0, -1.2, -5.0, None, 247.0, None, None, -6999.0, None, None, None, -0.701, None, 4.1, 70.0, None, 27.09, 3.8, -0.7, 0.0, -6999.0,2020-06-04 23:00:00, -6999.0,23
69.87, None, None, 5.6, 2.325, 218.5, -5.0, -1.2, -5.0, None, 219.0, None, None, -6999.0, None, None, None, -0.36, None, 4.1, 70.0, None, 35.58, 2.3, -0.4, 0.0, -6999.0,2020-06-05 00:00:00, -6999.0,23
69.53, None, None, 3.6, 0.962, 198.5, -5.0, -1.2, -5.0, None, 199.0, None, None, -6999.0, None, None, None, -0.312, None, 4.1, 70.0, None, 40.91, 1.0, -0.3, 0.0, -6999.0,2020-06-05 01:00:00, -6999.0,23
69.94, None, None, 3.2, 0.389, 203.5, -5.0, -1.2, -5.0, None, 204.0, None, None, -6999.0, None, None, None, -0.744, None, 4.1, 70.0, None, 29.25, 0.4, -0.7, 0.0, -6999.0,2020-06-05 02:00:00, -6999.0,23
69.73, None, None, 6.5, 1.787, 204.3, -5.0, -1.2, -5.0, None, 204.0, None, None, -6999.0, None, None, None, -0.504, None, 4.1, 70.0, None, 47.44, 1.8, -0.5, 0.0, -6999.0,2020-06-05 03:00:00, -6999.0,23
69.74, None, None, 6.1, 2.444, 200.5, -5.0, -1.2, -5.0, None, 201.0, None, None, -6999.0, None, None, None, -0.597, None, 4.1, 70.0, None, 24.77, 2.4, -0.6, 0.0, -6999.0,2020-06-05 04:00:00, -6999.0,23
69.4, None, None, 6.6, 4.247, 193.3, -5.0, -1.2, -5.0, None, 193.0, None, None, -6999.0, None, None, None, 0.025, None, 4.1, 69.0, None, 27.65, 4.2, 0.0, 0.0, -6999.0,2020-06-05 05:00:00, -6999.0,23
67.57, None, None, 5.2, 0.603, 305.8, -4.0, -1.2, -4.0, None, 306.0, None, None, -6999.0, None, None, None, 1.398, None, 4.1, 68.0, None, 42.46, 0.6, 1.4, 0.0, -6999.0,2020-06-05 06:00:00, -6999.0,23
66.7, None, None, 6.9, 1.057, 285.4, -3.0, 1.4, -3.0, None, 285.0, None, None, -6999.0, None, None, None, 2.579, None, 3.4, 67.0, None, 15.49, 1.1, 2.6, 0.0, -6999.0,2020-06-05 07:00:00, -6999.0,23
67.46, None, None, 9.6, 4.1, 301.0, -3.0, 1.4, -3.0, None, 301.0, None, None, -6999.0, None, None, None, 2.676, None, 3.4, 67.0, None, 4.641, 4.1, 2.7, 0.0, -6999.0,2020-06-05 08:00:00, -6999.0,23
66.78, None, None, 7.1, 3.052, 304.8, -1.0, 1.4, -1.0, None, 305.0, None, None, -6999.0, None, None, None, 4.483, None, 4.6, 67.0, None, 11.49, 3.1, 4.5, 0.0, -6999.0,2020-06-05 09:00:00, -6999.0,23
66.23, None, None, 13.1, 3.754, 283.3, -2.0, 1.4, -2.0, None, 283.0, None, None, -6999.0, None, None, None, 4.086, None, 5.0, 66.0, None, 19.74, 3.8, 4.1, 0.0, -6999.0,2020-06-05 10:00:00, -6999.0,23
66.5, None, None, 13.8, 4.649, 285.5, -1.0, 1.4, -1.0, None, 286.0, None, None, -6999.0, None, None, None, 5.141, None, 5.5, 67.0, None, 11.18, 4.6, 5.1, 0.0, -6999.0,2020-06-05 11:00:00, -6999.0,23
66.84, None, None, 18.8, 6.147, 279.5, 0.0, 1.4, 0.0, None, 280.0, None, None, -6999.0, None, None, None, 6.006, None, 6.3, 67.0, None, 17.34, 6.1, 6.0, 0.0, -6999.0,2020-06-05 12:00:00, -6999.0,23
66.84, None, None, 19.6, 5.668, 274.4, 0.0, 1.4, 0.0, None, 274.0, None, None, -6999.0, None, None, None, 5.822, None, 6.3, 67.0, None, 19.2, 5.7, 5.8, 0.0, -6999.0,2020-06-05 13:00:00, -6999.0,23
66.58, None, None, 17.2, 5.266, 280.7, 0.0, 1.4, 0.0, None, 281.0, None, None, -6999.0, None, None, None, 6.217, None, 6.7, 67.0, None, 13.26, 5.3, 6.2, 0.0, -6999.0,2020-06-05 14:00:00, -6999.0,23
68.48, None, None, 20.5, 6.654, 283.8, -1.0, 1.4, -1.0, None, 284.0, None, None, -6999.0, None, None, None, 4.701, None, 6.7, 68.0, None, 11.96, 6.7, 4.7, 0.0, -6999.0,2020-06-05 15:00:00, -6999.0,23
68.78, None, None, 18.8, 7.32, 292.8, -1.0, 1.4, -1.0, None, 293.0, None, None, -6999.0, None, None, None, 3.726, None, 6.7, 69.0, None, 10.7, 7.3, 3.7, 0.0, -6999.0,2020-06-05 16:00:00, -6999.0,23
69.13, None, None, 16.9, 5.453, 295.9, -3.0, 1.4, -3.0, None, 296.0, None, None, -6999.0, None, None, None, 2.543, None, 6.7, 69.0, None, 10.16, 5.5, 2.5, 0.0, -6999.0,2020-06-05 17:00:00, -6999.0,23
69.33, None, None, 11.8, 6.499, 303.9, -3.0, 1.4, -3.0, None, 304.0, None, None, -6999.0, None, None, None, 1.974, None, 6.7, 69.0, None, 3.754, 6.5, 2.0, 0.0, -6999.0,2020-06-05 18:00:00, -6999.0,23
69.48, None, None, 8.9, 4.046, 303.0, -3.0, 1.7, -3.0, None, 303.0, None, None, -6999.0, None, None, None, 1.887, None, 2.1, 69.0, None, 4.463, 4.0, 1.9, 0.0, -6999.0,2020-06-05 19:00:00, -6999.0,23
69.62, None, None, 8.5, 3.559, 303.2, -3.0, 1.6, -3.0, None, 303.0, None, None, -6999.0, None, None, None, 1.657, None, 2.1, 70.0, None, 3.867, 3.6, 1.7, 0.0, -6999.0,2020-06-05 20:00:00, -6999.0,23
70.2, None, None, 18.0, 6.561, 303.9, -3.0, 1.6, -3.0, None, 304.0, None, None, -6999.0, None, None, None, 1.904, None, 2.1, 70.0, None, 4.979, 6.6, 1.9, 0.0, -6999.0,2020-06-05 21:00:00, -6999.0,23
70.0, None, None, 20.5, 11.26, 306.1, -3.0, 1.6, -3.0, None, 306.0, None, None, -6999.0, None, None, None, 1.765, None, 2.1, 70.0, None, 3.149, 11.3, 1.8, 0.0, -6999.0,2020-06-05 22:00:00, -6999.0,23
69.97, None, None, 15.4, 6.356, 305.6, -3.0, 1.6, -3.0, None, 306.0, None, None, -6999.0, None, None, None, 1.725, None, 2.1, 70.0, None, 2.886, 6.4, 1.7, 0.0, -6999.0,2020-06-05 23:00:00, -6999.0,23
70.2, None, None, 10.4, 4.009, 298.5, -3.0, 1.6, -3.0, None, 299.0, None, None, -6999.0, None, None, None, 1.586, None, 2.1, 70.0, None, 7.68, 4.0, 1.6, 0.0, -6999.0,2020-06-06 00:00:00, -6999.0,23
70.3, None, None, 14.9, 7.43, 304.3, -3.0, 1.5, -3.0, None, 304.0, None, None, -6999.0, None, None, None, 1.586, None, 2.1, 70.0, None, 4.376, 7.4, 1.6, 0.0, -6999.0,2020-06-06 01:00:00, -6999.0,23
70.4, None, None, 14.6, 8.35, 307.5, -3.0, 1.3, -3.0, None, 308.0, None, None, -6999.0, None, None, None, 1.345, None, 2.1, 70.0, None, 2.016, 8.4, 1.3, 0.0, -6999.0,2020-06-06 02:00:00, -6999.0,23
70.8, None, None, 16.6, 9.83, 307.7, -3.0, 1.2, -3.0, None, 308.0, None, None, -6999.0, None, None, None, 1.345, None, 2.1, 71.0, None, 4.823, 9.8, 1.3, 0.0, -6999.0,2020-06-06 03:00:00, -6999.0,23
70.6, None, None, 22.5, 13.51, 305.2, -3.0, 1.2, -3.0, None, 305.0, None, None, -6999.0, None, None, None, 1.249, None, 2.1, 71.0, None, 2.449, 13.5, 1.2, 0.0, -6999.0,2020-06-06 04:00:00, -6999.0,23
70.9, None, None, 25.1, 14.13, 305.8, -3.0, 1.2, -3.0, None, 306.0, None, None, -6999.0, None, None, None, 1.442, None, 2.1, 71.0, None, 3.331, 14.1, 1.4, 0.0, -6999.0,2020-06-06 05:00:00, -6999.0,23
70.4, None, None, 26.0, 17.88, 306.0, -2.0, 1.2, -2.0, None, 306.0, None, None, -6999.0, None, None, None, 2.547, None, 2.5, 70.0, None, 2.888, 17.9, 2.5, 0.0, -6999.0,2020-06-06 06:00:00, -6999.0,23
70.5, None, None, 27.2, 15.25, 304.4, -3.0, 1.7, -3.0, None, 304.0, None, None, -6999.0, None, None, None, 2.09, None, 2.8, 71.0, None, 3.666, 15.3, 2.1, 0.0, -6999.0,2020-06-06 07:00:00, -6999.0,23
69.95, None, None, 23.0, 14.27, 303.7, -2.0, 1.7, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 2.655, None, 3.3, 70.0, None, 3.287, 14.3, 2.7, 0.0, -6999.0,2020-06-06 08:00:00, -6999.0,23
70.3, None, None, 23.8, 12.96, 303.1, -1.0, 1.7, -1.0, None, 303.0, None, None, -6999.0, None, None, None, 3.601, None, 3.6, 70.0, None, 3.717, 13.0, 3.6, 0.0, -6999.0,2020-06-06 09:00:00, -6999.0,23
70.5, None, None, 21.2, 11.59, 301.7, -1.0, 1.7, -1.0, None, 302.0, None, None, -6999.0, None, None, None, 3.744, None, 3.7, 71.0, None, 3.509, 11.6, 3.7, 0.0, -6999.0,2020-06-06 10:00:00, -6999.0,23
70.1, None, None, 34.5, 13.5, 302.6, 0.0, 1.7, 0.0, None, 303.0, None, None, -6999.0, None, None, None, 4.465, None, 4.6, 70.0, None, 3.816, 13.5, 4.5, 0.0, -6999.0,2020-06-06 11:00:00, -6999.0,23
69.91, None, None, 27.2, 14.94, 300.9, -1.0, 1.7, -1.0, None, 301.0, None, None, -6999.0, None, None, None, 4.104, None, 5.5, 70.0, None, 4.378, 14.9, 4.1, 0.0, -6999.0,2020-06-06 12:00:00, -6999.0,23
69.31, None, None, 27.9, 15.19, 301.5, 0.0, 1.7, 0.0, None, 302.0, None, None, -6999.0, None, None, None, 4.823, None, 5.5, 69.0, None, 3.8, 15.2, 4.8, 0.0, -6999.0,2020-06-06 13:00:00, -6999.0,23
70.1, None, None, 24.9, 12.51, 301.7, 0.0, 1.7, 0.0, None, 302.0, None, None, -6999.0, None, None, None, 4.583, None, 5.5, 70.0, None, 3.665, 12.5, 4.6, 0.0, -6999.0,2020-06-06 14:00:00, -6999.0,23
69.04, None, None, 21.0, 9.91, 300.0, 1.0, 1.7, 1.0, None, 300.0, None, None, -6999.0, None, None, None, 6.551, None, 6.6, 69.0, None, 5.55, 9.9, 6.6, 0.0, -6999.0,2020-06-06 15:00:00, -6999.0,23
68.69, None, None, 18.1, 5.14, 295.0, 0.0, 1.7, 0.0, None, 295.0, None, None, -6999.0, None, None, None, 5.626, None, 6.7, 69.0, None, 11.91, 5.1, 5.6, 0.0, -6999.0,2020-06-06 16:00:00, -6999.0,23
69.43, None, None, 15.0, 5.386, 292.5, -1.0, 1.7, -1.0, None, 293.0, None, None, -6999.0, None, None, None, 4.329, None, 6.7, 69.0, None, 9.35, 5.4, 4.3, 0.0, -6999.0,2020-06-06 17:00:00, -6999.0,23
69.84, None, None, 17.2, 6.244, 292.9, -1.0, 1.7, -1.0, None, 293.0, None, None, -6999.0, None, None, None, 4.39, None, 6.7, 70.0, None, 7.31, 6.2, 4.4, 0.0, -6999.0,2020-06-06 18:00:00, -6999.0,23
69.98, None, None, 14.7, 5.952, 292.9, -2.0, 3.4, -2.0, None, 293.0, None, None, -6999.0, None, None, None, 3.392, None, 4.4, 70.0, None, 7.25, 6.0, 3.4, 0.0, -6999.0,2020-06-06 19:00:00, -6999.0,23
70.3, None, None, 13.9, 5.156, 298.3, -3.0, 2.3, -3.0, None, 298.0, None, None, -6999.0, None, None, None, 2.303, None, 4.4, 70.0, None, 15.89, 5.2, 2.3, 0.0, -6999.0,2020-06-06 20:00:00, -6999.0,23
70.4, None, None, None, 4.325, 282.6, None, None, -4.0, None, None, None, None, None, None, None, None, 1.271, None, None, None, None, 21.19, None, None, None, None,2020-06-06 21:00:00, None,23
70.8, None, None, 18.5, 10.8, 309.4, -3.0, 1.1, -3.0, None, 309.0, None, None, -6999.0, None, None, None, 1.764, None, 4.4, 71.0, None, 22.44, 10.8, 1.8, 0.0, -6999.0,2020-06-06 22:00:00, -6999.0,23
70.7, None, None, 11.1, 5.762, 309.6, -3.0, 1.1, -3.0, None, 310.0, None, None, -6999.0, None, None, None, 1.634, None, 4.4, 71.0, None, 2.958, 5.8, 1.6, 0.0, -6999.0,2020-06-06 23:00:00, -6999.0,23
70.8, None, None, 5.6, 2.143, 313.5, -3.0, 1.1, -3.0, None, 314.0, None, None, -6999.0, None, None, None, 2.018, None, 4.4, 71.0, None, 18.89, 2.1, 2.0, 0.0, -6999.0,2020-06-07 00:00:00, -6999.0,23
70.9, None, None, 6.1, 1.838, 252.8, -3.0, 1.1, -3.0, None, 253.0, None, None, -6999.0, None, None, None, 1.586, None, 4.4, 71.0, None, 47.76, 1.8, 1.6, 0.0, -6999.0,2020-06-07 01:00:00, -6999.0,23
70.9, None, None, 18.2, 7.75, 307.4, -4.0, 1.1, -4.0, None, 307.0, None, None, -6999.0, None, None, None, 1.057, None, 4.4, 71.0, None, 26.67, 7.8, 1.1, 0.0, -6999.0,2020-06-07 02:00:00, -6999.0,23
70.7, None, None, 18.4, 5.613, 303.1, -4.0, 0.9, -4.0, None, 303.0, None, None, -6999.0, None, None, None, 0.865, None, 4.4, 71.0, None, 25.02, 5.6, 0.9, 0.0, -6999.0,2020-06-07 03:00:00, -6999.0,23
71.0, None, None, 12.1, 5.893, 226.0, -4.0, 0.4, -4.0, None, 226.0, None, None, -6999.0, None, None, None, 0.481, None, 4.4, 71.0, None, 12.75, 5.9, 0.5, 0.0, -6999.0,2020-06-07 04:00:00, -6999.0,23
71.0, None, None, 6.8, 2.164, 223.2, -4.0, 0.0, -4.0, None, 223.0, None, None, -6999.0, None, None, None, 0.433, None, 4.4, 71.0, None, 40.43, 2.2, 0.4, 0.0, -6999.0,2020-06-07 05:00:00, -6999.0,23
70.9, None, None, 7.1, 1.921, 307.7, -4.0, 0.0, -4.0, None, 308.0, None, None, -6999.0, None, None, None, 0.385, None, 4.4, 71.0, None, 43.95, 1.9, 0.4, 0.0, -6999.0,2020-06-07 06:00:00, -6999.0,23
70.7, None, None, 11.4, 4.112, 286.7, -5.0, 0.0, -5.0, None, 287.0, None, None, -6999.0, None, None, None, 0.048, None, 0.9, 71.0, None, 45.13, 4.1, 0.0, 0.0, -6999.0,2020-06-07 07:00:00, -6999.0,23
70.6, None, None, None, 8.09, 240.6, None, None, -5.0, None, None, None, None, None, None, None, None, 0.134, None, None, None, None, 15.74, None, None, None, None,2020-06-07 08:00:00, None,23
